3,0.7533035840371071,0.721852179804193,0.8537621578977521,0.8673311370069835,0.969050880269644,0.9625662999091242,0.892151077402778,0.9652022406889462,0.9666515140650374,0.8423004115045184,0.33135942532894774,0.8002305723812093,0.6097091679381262,0.4964356223941527,0.7977807394019526,0,0,0,-0.2532960173968812,-0.5123388861159704,-0.019603507238443934,-0.6586017077134947,-0.654741342035471,-0.06599709795867745,-0.9807757635586154,-0.46119761947255095,-0.10361413725688827,-1.140875851464256,-0.21028430555805,-0.13752600880322166,-0.8603355713756718,-0.691008137175755,-0.217994493608659,-1.4150494770745494,-0.8380202450281456,-0.29384230165214303,-1.7015676942641234,-0.9110822228608934,-0.3040860433577052,-1.9221168193924185,-0.9502188245694583,-0.29136067629926343,-0.91519083149849,-0.27783909643776694,-0.2276100546284553,-1.5193313580854648,-0.25633498304452546,-0.31044509103904366,-1.860919300157747,-0.264563727800563,-0.32562691735119664,-2.111381835955054,-0.25186580552936333,-0.318343459534494,-0.9124065427532154,0.07058008439891822,-0.21502646888237215,-1.2295347789600193,-0.0697278550593045,-0.2607554994941904,-1.0847900997815678,-0.17736771804820087,-0.2125914728597093,-0.936565193711998,-0.17614634124062611,-0.14809122983284742,-0.8757094776884016,0.3141576312013746,-0.20180932407646648,-1.0706466850287082,0.09115073992473757,-0.17684797173355735,-0.9635459328299858,0.009552796567409675,-0.09075180596565564,-0.8493429120265493,0.02325119694349711,-0.008959134261179977,1.168216846615245,2.1638715132028876,2.150049348136986,0.9644236143721578,0.8497083419949188
3,0.749086034031771,0.7199039169327028,0.8571620963806118,0.863703305253836,0.9660090008523847,0.9591848982663426,0.8928518072283145,0.9674248105514249,0.9575896518064526,0.8408566026303356,0.34135457214783194,0.7924525098200729,0.6011678742871382,0.4967965815372028,0.7984147400335072,0,0,0,-0.25176163700227483,-0.5170714563383244,-0.01761898399871201,-0.6625061161215863,-0.6579368363704963,-0.05991711665618071,-0.9915966092135601,-0.4546975759398202,-0.0917762809537375,-1.1557889579942526,-0.19694227424859018,-0.11897394713708932,-0.8637327398258737,-0.6914498632749786,-0.20988799284840312,-1.4114537935425788,-0.8304041579769683,-0.27392885873971895,-1.691461911418782,-0.9087202748843793,-0.27650101100816504,-1.906689034305564,-0.9478279574486282,-0.2590641065330801,-0.9178932179301567,-0.28286168545569157,-0.2154501307382558,-1.5211871404296156,-0.26471010636632714,-0.29360170972894606,-1.8632340990585714,-0.27396567653237724,-0.3085661475581077,-2.1124849377609416,-0.2536668584723087,-0.30007934278446735,-0.9156750795594765,0.06369458162738192,-0.19732353968929645,-1.2279965318616195,-0.07902830937634372,-0.23788221112509522,-1.0839393461350357,-0.19006823092008238,-0.1914030733000346,-0.9400652727685406,-0.18814515133050563,-0.1282276098827219,-0.8818475365197619,0.3074293937037935,-0.17765167156299191,-1.0703365232862418,0.07511205041450716,-0.14694874970638666,-0.9567556845245634,-0.0034647417304099594,-0.060294860862984655,-0.8407253514554408,0.014964304559612765,0.021141679236747677,1.1784689961577375,2.144983711303213,2.148717547589728,0.9672453850863311,0.841124258116348
3,0.7544181266696797,0.7215282192157364,0.8567846175905204,0.8629280858003329,0.9679407365903382,0.9594841347765299,0.8898000172910907,0.9648782824784105,0.961572270907966,0.8350084081376828,0.3540944681939043,0.7864099027781605,0.5981549800199534,0.5048549254978183,0.7983730703634646,0,0,0,-0.25061512453389223,-0.5090615424925704,-0.016938645372754586,-0.6567509831006438,-0.6541278735522089,-0.05971832424402414,-0.9779069143561946,-0.46340950493111055,-0.0931287409389373,-1.1427932931749172,-0.21342116913535508,-0.12157857412857372,-0.8691079584618931,-0.6857430658078103,-0.20792185113776754,-1.4247969834421514,-0.8207105175526905,-0.2737854152861712,-1.7066872283815182,-0.8941507174384987,-0.27824968373619846,-1.9237673064907628,-0.9301835420773017,-0.26185240962361467,-0.9210088657944612,-0.2815367022819727,-0.21251792219223234,-1.5160957758955547,-0.2559965799703855,-0.2888107306002844,-1.8496461705042733,-0.26565594118136804,-0.30330416363579377,-2.094986549525906,-0.24953957302032592,-0.29550948571409436,-0.917773230715584,0.05719467045508677,-0.19382090393899437,-1.2229424833467235,-0.0911418971687621,-0.22954284347674933,-1.0847742621417753,-0.2008629430271745,-0.181852570424046,-0.945269261415668,-0.19745614945596168,-0.11980254889128608,-0.8816675052374529,0.3002988954703709,-0.17429470467176747,-1.0674568790661492,0.06443351249359339,-0.1395789320851476,-0.957433664511391,-0.012433555107590387,-0.05171213318738535,-0.8401647404477547,0.006347127424115671,0.03006147167012692,1.1688911224095302,2.1528327282675477,2.1303906912453026,0.9730753096529305,0.8407263343069222
3,0.7557172871079394,0.7106529537701689,0.8578331866726743,0.8586166393300072,0.9675330122855592,0.9599694788683502,0.8901188277240938,0.9638718198637114,0.9623506532665504,0.8362931379728228,0.34949498265141393,0.7900380386867129,0.5984397947077317,0.5079877781007174,0.7978701964279311,0,0,0,-0.2435191090948573,-0.5140234241616349,-0.017777506447323527,-0.6398877257172517,-0.6643454422173212,-0.06279975921940717,-0.9548991730861277,-0.4705483212897785,-0.09876123187782387,-1.1136171197078635,-0.22313453602546732,-0.13009639475842394,-0.8510190105438914,-0.6964977003237725,-0.2197316348037795,-1.4133292486471518,-0.834597897900886,-0.2950058457216485,-1.6999080993094657,-0.9069453918016105,-0.30313098607158623,-1.9195439334013233,-0.9440923430358434,-0.287556530614276,-0.9114681558770146,-0.29138657808785917,-0.22510877437556223,-1.5132621509161803,-0.27411933941172184,-0.3082338019430086,-1.8528309058907204,-0.28490067413897385,-0.3221574684310175,-2.0996350608006518,-0.27138257582998143,-0.31231956024706337,-0.9171692819138142,0.05021888139016141,-0.20737893501393784,-1.2238336667524523,-0.09955100357610826,-0.24458187304803258,-1.0865235586130562,-0.20493512460096425,-0.19216088292651556,-0.9438376553818028,-0.19953170957582214,-0.12596770438859906,-0.887145086551709,0.29480162349276934,-0.18954231738859842,-1.071128632722098,0.05997349821280321,-0.15383075616078323,-0.9639101763203296,-0.015320564532114354,-0.06289166936098281,-0.8484384058157234,0.004800822442224227,0.021757288855384322,1.143178543536782,2.158390146089361,2.140013878160698,0.9728876016230252,0.8487309090504389
3,0.7522294324260463,0.7217878005227802,0.8565777121053878,0.8634416725650245,0.9669714111417641,0.9593891967811591,0.8916495424385191,0.9629147508196099,0.9641935693492937,0.8305901859740621,0.3505472986868252,0.795200471541928,0.5831473688936816,0.5177312045145843,0.8074175245828322,0,0,0,-0.2530684448013502,-0.511214159372778,-0.009696325386752747,-0.6536426392818981,-0.6506524915618014,-0.048949001901814664,-0.9696809802110361,-0.4600730526061167,-0.07990831945276049,-1.1300328787695095,-0.21312702656994603,-0.10575321121422117,-0.8653632536563588,-0.686975984555666,-0.20189702703311654,-1.415106861169665,-0.8232097930595298,-0.26518135778435153,-1.6966421845070172,-0.8955950286405342,-0.2674718557981013,-1.9123100955863268,-0.9305253425231765,-0.2496161905401752,-0.9210943880305292,-0.28124300450597955,-0.20691618702192366,-1.5103871851576807,-0.25827328150372436,-0.2836206516823476,-1.8444980815958172,-0.2705705220477655,-0.2971896577894968,-2.08650763787847,-0.2602436877505044,-0.2877118250958474,-0.919587404394644,0.06105348086480123,-0.18790122087577077,-1.2122698809227286,-0.08446227760290705,-0.21902409521287006,-1.071645864383729,-0.19088538786384826,-0.16942733900378193,-0.9311187140215352,-0.1879921063205576,-0.1062126473584817,-0.8842905340779131,0.3076435369342937,-0.16776365910886595,-1.0555898985855885,0.07173522648199948,-0.12823863641515645,-0.9452235938759198,-0.004854424631086478,-0.04056880392372591,-0.8316202120938045,0.0099398989134072,0.04093166543610162,1.1548078533837443,2.1412882938406614,2.1222674181731103,0.9558264581496237,0.8326862434246924
3,0.7456892834208322,0.7141302919876095,0.8636830319366198,0.8674660977770886,0.9666204623025134,0.9559345624797125,0.8956352057936198,0.9660342162714697,0.9564609807303941,0.8370078014391898,0.3457989451804219,0.7934075282478877,0.5917962273750748,0.5148436904081929,0.805343635758204,0,0,0,-0.24646966057271708,-0.5041802333673296,-0.006616925385636778,-0.6505421324618132,-0.6378333320816918,-0.043368020854170054,-0.9659301553982561,-0.4304139183433272,-0.07190017506834397,-1.1254177698527121,-0.1757436138140306,-0.09653053295943599,-0.8712067561313955,-0.6815920335085677,-0.19629033887999076,-1.415777997006917,-0.8202533760591719,-0.25552434399433827,-1.6940680880477992,-0.8942428879915796,-0.255721352114552,-1.9070038607540996,-0.9271573254760016,-0.23672796637922192,-0.9255086162374994,-0.2808912035966768,-0.2022682423393123,-1.51214826308497,-0.265664331491659,-0.27276656837253793,-1.842155157114148,-0.2777961889198652,-0.28369055019663464,-2.083403247088521,-0.2595727403971674,-0.2727248012034312,-0.9220443264869939,0.05807830968369481,-0.1840319626264202,-1.2147910234153847,-0.08034272770491191,-0.21094729228721246,-1.071364900637353,-0.1891720136606375,-0.16149269393114404,-0.9316541641317824,-0.1858706471251117,-0.09913904812495822,-0.882621382928229,0.2996128971047649,-0.16412096583951669,-1.0563549085471062,0.07146617612948282,-0.12172587447517241,-0.9452849677785822,-0.006148443137198622,-0.03253771699989399,-0.829912959241329,0.009522190745615229,0.04972000209681967,1.143140025670565,2.1336177167386134,2.11715042326419,0.9551732459977722,0.831455513326963
3,0.7518644287039685,0.7195728189978003,0.8540299700206033,0.8604284480697821,0.967620037903234,0.9599520790975385,0.8841725317962065,0.9642311301343777,0.961012127050524,0.8481115689248138,0.33863568576186487,0.7957375932172671,0.596974841134585,0.5049735913639305,0.7969524660049222,0,0,0,-0.24330563368046212,-0.5242211795198212,-0.02228385425748732,-0.6455151022585238,-0.6743759025554603,-0.0675898702335726,-0.9669848804676813,-0.48669805350898726,-0.10342481790608712,-1.1290023353234808,-0.24022192156405633,-0.1341231563366416,-0.8496291796109281,-0.7149424185031384,-0.2139390498835246,-1.4044129690326264,-0.8623808686215555,-0.287893582231491,-1.6894662113773289,-0.9405455472188543,-0.2957886516379358,-1.905722872498109,-0.9812466484546055,-0.2805586172729299,-0.9111576212102981,-0.31103434473175684,-0.21788893782653102,-1.5107030354598905,-0.2918452598092663,-0.3035287743908004,-1.8518310778596823,-0.3033560404197433,-0.32075622533276466,-2.098029894682264,-0.2898793532799124,-0.3122793883207081,-0.9149812853768043,0.031670268185463056,-0.19973451068539042,-1.2196554071098988,-0.11267539065028939,-0.24397979131159722,-1.0771816587292906,-0.21809252194519033,-0.1974989162009306,-0.932066674070247,-0.21467341474580862,-0.13312455653084748,-0.8848699634448551,0.27767374941632766,-0.18132296289096922,-1.0588660430077668,0.041443990663170754,-0.15452882450335914,-0.9467671794149176,-0.03474062858678223,-0.0708988716800103,-0.8315589684126963,-0.015120283266993884,0.009977396303202745,1.162042110179964,2.1617904129660532,2.140859148755099,0.9656889289323621,0.8317562679960115
3,0.7467019714627648,0.7414829406230254,0.8538968583553905,0.8618625202562445,0.9676088166789676,0.9609287409867504,0.8878803713121246,0.9687335397563888,0.9607631364747078,0.8489515441945253,0.33115764961503474,0.8061212992658344,0.6093640240132558,0.4857964605423317,0.8185947870929507,0,0,0,-0.2446537276342595,-0.5251286150794756,-0.007455048476619754,-0.6521030058143512,-0.669466693757991,-0.03929216733918836,-0.9811866739429259,-0.5007966691881279,-0.0625166256946883,-1.1539808018315718,-0.2673571273557349,-0.08184786970387319,-0.872617017181265,-0.7156727359860587,-0.19009660813962692,-1.4062042630957734,-0.8551607742334763,-0.24092042981704875,-1.683545992252385,-0.9293872506663914,-0.23813512738182305,-1.895551271784869,-0.9650428134898674,-0.21922457108180168,-0.9249000469467158,-0.3126716354840071,-0.19543325452736796,-1.5098289512169527,-0.3010919760760132,-0.26084986575053043,-1.844350950985334,-0.3137306123975769,-0.2714447933114952,-2.082836322680679,-0.29875252309364486,-0.2619324923134866,-0.9147031751220784,0.03233914035286666,-0.17682636961382314,-1.2146127676123228,-0.10595623041943224,-0.2050673470995685,-1.0674487288783476,-0.20930404459657553,-0.15790266180146006,-0.9216891002643106,-0.20697276598779304,-0.09767789024524864,-0.8699579725606382,0.28164329548904765,-0.15617378178805857,-1.0532366574862482,0.05880011502911536,-0.11915542233920905,-0.9380708086197695,-0.012463546513144835,-0.03403114008733815,-0.8194237313636125,0.0027057176569072728,0.04479673614664944,1.187371297580841,2.1383361916218115,2.1203935596163146,0.9496786265097446,0.8206517653665878
3,0.7538591184597228,0.7301205174895746,0.8509725421575615,0.8694339158714657,0.9662265614691888,0.9577529986371385,0.8961188685227748,0.966751136510237,0.9580858509314075,0.8287852240800339,0.36037748636000144,0.7923155400357692,0.5957105273547304,0.5060769091894435,0.8012354988951136,0,0,0,-0.23669324470988334,-0.5396912635878856,-0.02357256494883088,-0.6432656361352734,-0.7040775201333507,-0.06544241527880483,-0.9802584976962936,-0.5342419235260327,-0.0947136064310311,-1.15488805834711,-0.29692251323621427,-0.11726888627280485,-0.8485921809715613,-0.7311072665499909,-0.21367375587223952,-1.3922847435240195,-0.9022363544804064,-0.2739363010627925,-1.6698837550975028,-0.9891522795466701,-0.2737160609958465,-1.8821023701041197,-1.032540933675916,-0.2550156047071284,-0.9116049387298176,-0.32171447452049085,-0.21316396733446155,-1.5059059135910284,-0.33281868991089275,-0.29309242359401266,-1.848409457134582,-0.3570285668223035,-0.30782600276434074,-2.097642743057899,-0.3488230891208634,-0.2981996032021986,-0.9146260947107006,0.02302658860598621,-0.18907209395552907,-1.2207496304995749,-0.14858739260219075,-0.22704350631150344,-1.0762822374617156,-0.2547583075756201,-0.17742270556444573,-0.9333093566731672,-0.2486392518256433,-0.11259242785658444,-0.8827986665583996,0.26240374150772894,-0.1643529098147007,-1.060680411203052,0.011433762245660378,-0.13118600049563164,-0.946983559545593,-0.06146460452202992,-0.04443049218649431,-0.8320545584857171,-0.03988021492563986,0.03695533674363302,1.1981992312912455,2.161824014556231,2.1472553710160414,0.9724016081911512,0.833829069266125
3,0.7621986892882647,0.7115180760782795,0.8541829061732821,0.8629597029527529,0.9661218333408479,0.9616491925542794,0.8908467326573619,0.9609243582325865,0.959921743096428,0.8411856660228354,0.35093064645094885,0.7907016653055441,0.6053972270629958,0.506108914082901,0.8022746911885348,0,0,0,-0.23277054674845526,-0.5325850442526262,-0.011178730433084809,-0.629495064945624,-0.7069645955045876,-0.05275542723748084,-0.9541714177686274,-0.5311507574771082,-0.08562195196848199,-1.1190493830290622,-0.2974710772424503,-0.11333162447966,-0.8338762866052262,-0.7315281828612216,-0.2185771599961323,-1.3935742601298244,-0.8975132423728056,-0.2959122676328529,-1.6810440729351792,-0.9858217882199859,-0.3036474319394426,-1.9010511922407356,-1.0365682076888898,-0.28749833805597114,-0.9028104176943397,-0.32786893454294014,-0.2259040136398349,-1.5085576210091285,-0.3347381200139968,-0.3121557975581814,-1.8495009883790392,-0.3572194042573116,-0.32286020748712313,-2.0989908608323797,-0.3502488501371804,-0.30968496990735883,-0.9151901303033072,0.012660201253134542,-0.20936354256708645,-1.2254601936247194,-0.14813780856352776,-0.24685902967311468,-1.0879711351101768,-0.24911690481911464,-0.18802152783329856,-0.9450163957972354,-0.23932527711701626,-0.11633337706408434,-0.8878566844151546,0.25574487536344676,-0.192375570039932,-1.0720432544206446,0.012802701160341427,-0.1551301045937203,-0.9630363980294475,-0.059276246316684225,-0.06070609114186998,-0.8459081083792808,-0.036561708035315714,0.02713498883478468,1.1634451515050925,2.1842904063096156,2.1504282530386343,0.9817667906442283,0.8471325716411432
3,0.7646901820681723,0.71310792182455,0.846946080482745,0.8623419147042257,0.9641005245959723,0.9652805571150618,0.8947241653892192,0.9620241994949917,0.9648361289861318,0.825961398968335,0.36523656753854555,0.7962919621030744,0.5949852612746291,0.5236612799358253,0.8080943373755476,0,0,0,-0.24269852908518189,-0.5397891614713026,-0.010456785721998903,-0.6379567758019481,-0.7124797539300501,-0.052926602010752256,-0.9664851115599616,-0.5358702210617678,-0.08397871989042163,-1.1296402079007806,-0.2947987721818032,-0.10870180883756655,-0.8361041729968854,-0.7198726802862195,-0.22677032972484484,-1.3977199684075357,-0.882061498878047,-0.2957485799396292,-1.6823726916401665,-0.9680626050640094,-0.29733654763991335,-1.90227035395126,-1.0193837800962682,-0.27856400370441,-0.9083249493091962,-0.3116884799052556,-0.22934868902779734,-1.5150131998961824,-0.31615685157052853,-0.3156104734299008,-1.858151183217192,-0.3370484977648313,-0.3274594742146226,-2.109840550216014,-0.33409026654426366,-0.31515033801169623,-0.9184432880430093,0.029180315205821476,-0.2049090414432026,-1.2229167703433506,-0.13856804764653133,-0.2328354196847259,-1.0849607339604503,-0.2423620289579947,-0.1688644981947164,-0.9414098857702039,-0.23588446780202246,-0.09627869117164124,-0.8870241465378644,0.27116156072595893,-0.17990259399898406,-1.064662537163031,0.03211918905106628,-0.13047800256133632,-0.95697666273358,-0.042764949970045193,-0.03092103250460943,-0.842338838867985,-0.024458441474677,0.05846021033251738,1.1725226644421745,2.176091380159629,2.159250608216729,0.9752761873181545,0.8447192024672798
3,0.7626097668657806,0.7037587439138769,0.8516900711253146,0.8633497468683762,0.9696135176564634,0.9656421178286104,0.886181472380886,0.9652011369306339,0.9717237444057207,0.8468363295942862,0.3233544377455405,0.8088526409960041,0.6228173159100063,0.4850147074267183,0.8111761830547329,0,0,0,-0.23653783748025461,-0.5281337435544783,-0.011696407575064864,-0.6283058635666506,-0.6968758662979281,-0.055059172196111034,-0.9467875045138797,-0.5107760379121562,-0.09031979446225259,-1.107207751368685,-0.2625532260737589,-0.12191016908089371,-0.8443592056087227,-0.7231317975390658,-0.21278385371788652,-1.396563355952408,-0.881462578226969,-0.28204396113254915,-1.677579619504754,-0.9664238820360388,-0.2895629697022497,-1.896452788227995,-1.0166311395477534,-0.2764893014903841,-0.9082157367892326,-0.3227957958255225,-0.22323363231861318,-1.505425707590855,-0.3167592074010835,-0.30490338520312843,-1.843686754994287,-0.3345157004691301,-0.3205120626501441,-2.094426267438095,-0.33365832073499097,-0.31473602901605285,-0.9134894160243126,0.023104531471426937,-0.20957306253950875,-1.2227775116865225,-0.12494086788730334,-0.24455690115989892,-1.0792005426335556,-0.21737248956512253,-0.18653142873646397,-0.9334867398296093,-0.20766583955649348,-0.11853688261146815,-0.8802521909109343,0.2700484185397334,-0.1953191409984063,-1.0754296595435917,0.04998762011068502,-0.15774515224715585,-0.9663953027115675,-0.02001240733765658,-0.06132433319521699,-0.8497850432842748,0.0004535644642945994,0.02594623543665329,1.1444235625580113,2.1694511715442086,2.1440634395211253,0.9636252315582344,0.8501811763640233
3,0.7617838232951907,0.7101345765666675,0.8480782621267383,0.8558327792545651,0.9639612853265049,0.9657762894107508,0.8878490206533738,0.9602797444429353,0.9649546176086036,0.8450175388260104,0.35052651808482327,0.8014211406683985,0.6110054330289802,0.5106251940997987,0.8087148255796055,0,0,0,-0.2348804786623942,-0.5429322815799206,-0.0021136635147446046,-0.6315000824790059,-0.7188648098542846,-0.03867280505899269,-0.9584703226495302,-0.5418172637020364,-0.06721088648956736,-1.1201728463605631,-0.3032832714174121,-0.0908341176751774,-0.8333986824143458,-0.7347495709685481,-0.2103763705946997,-1.3940179483435973,-0.8892490367519931,-0.2812392179576733,-1.6811707250444958,-0.9797445136588002,-0.2854582636612827,-1.8997138312680286,-1.0355089341733184,-0.26780164790068106,-0.905244663107207,-0.3331914246005082,-0.21892204504823545,-1.5128495729715072,-0.3355283471794896,-0.30582865762104616,-1.8572263190408718,-0.36039319281073784,-0.3187440603499974,-2.1053585093449567,-0.36143315120730873,-0.30649941885158116,-0.9168213282675044,0.008807421187179164,-0.2016200554987063,-1.2262382589246763,-0.14635166625713597,-0.23085050179696737,-1.089830249960537,-0.24696054628040431,-0.16732025958915758,-0.9467491083114385,-0.24157032070185033,-0.09405750632139649,-0.8878141540880174,0.2534440410532111,-0.18330100003133717,-1.0720204651170433,0.022596351837351043,-0.13532392610774424,-0.9654150486520326,-0.04876558803078636,-0.035558611547111325,-0.8518452793236816,-0.02815075345453736,0.054683179066155836,1.1640527416655146,2.180116766616443,2.158033889775418,0.9815991587343066,0.854062699629764
3,0.7559711594586651,0.7128059068049153,0.8574651372629044,0.8682650425861109,0.9636676714922481,0.962444168498849,0.8969558749568443,0.962891377673358,0.958462522322246,0.8332356172550572,0.3612192868528622,0.7876875306028037,0.6026943604037487,0.5103652874390829,0.8021340177438068,0,0,0,-0.24336561163653192,-0.5413792780225375,0.0003010398186870268,-0.6469077988582608,-0.7048101619755115,-0.03306909839255829,-0.9710558323782138,-0.5192735119890961,-0.057848645774025896,-1.138029330822582,-0.2763355897675623,-0.07714480586396495,-0.8502990244909955,-0.7305375086996465,-0.19648841192586247,-1.402646124624297,-0.9010045989949039,-0.2522073795065245,-1.6805891270259228,-0.9925147645442386,-0.24737659576565105,-1.8928653750160847,-1.044096651870575,-0.22464825875950228,-0.915951999565669,-0.3224770239468562,-0.2022905892253591,-1.5201918170648314,-0.3353108862437519,-0.2766134170137309,-1.8606413359824643,-0.36580058375248825,-0.2860394273955119,-2.1104185790225247,-0.36275217047483116,-0.2724212359739461,-0.9194373768119333,0.01761025740553351,-0.1814693819901707,-1.2277574571427576,-0.1490590356804592,-0.20728107746703908,-1.082834342397423,-0.25722709447330544,-0.15110229076780482,-0.9404611999200727,-0.24851590374923563,-0.08298924034834265,-0.8819371767237727,0.25889253931423684,-0.15804237298661208,-1.069555301527295,0.009142324973265593,-0.11117399598310379,-0.9553542781054136,-0.06543409560950098,-0.014768088588907644,-0.8362777543449011,-0.04228109997997986,0.07282265578079343,1.1736368420667735,2.1733715712104558,2.158626657316458,0.9762759020814747,0.8405065811893657
3,0.7658604752515299,0.7341457521436646,0.8452472581138255,0.8708020275555641,0.966670567689929,0.9614473931818637,0.8943600201839836,0.966954308467513,0.9570428381915964,0.8368955334199741,0.35043099325411275,0.7874548726981361,0.6132667015188106,0.49563899234870723,0.791836887387659,0,0,0,-0.24107676506090675,-0.5372064885193807,-0.0015115550428388585,-0.6466279433087034,-0.7168490686564889,-0.038767099838982196,-0.9813123274687604,-0.5669117675813845,-0.06804781600004758,-1.1601920619464412,-0.3372715761439808,-0.0930211843278593,-0.8389957774762193,-0.7515756842813142,-0.20177250869888538,-1.385368105029947,-0.9378877833655799,-0.25806558949421043,-1.660398808886137,-1.0396380026852647,-0.25680401123194585,-1.8734459779749666,-1.0970073973276555,-0.23822429539833542,-0.9054292452569067,-0.34914417544742826,-0.21321723621516922,-1.5096736856653683,-0.37685638404918637,-0.28594715328655634,-1.8530277004762887,-0.4101805965425389,-0.2959903910402126,-2.108903432193518,-0.40515580578481236,-0.28594057703087167,-0.9112035963090411,-0.002674343978452628,-0.19876578149434776,-1.2360964007423263,-0.1816074856235123,-0.22871237260522698,-1.092102440562406,-0.2798822534540605,-0.17163327979522144,-0.9501509724006045,-0.26418240619575645,-0.10499310003818169,-0.8781349942386664,0.24443078831376394,-0.1818047545347297,-1.079180031715107,-0.01234715254194885,-0.14127558967051587,-0.9670071778302177,-0.082141817672604,-0.045182789432409776,-0.8503507789585019,-0.051453421599147155,0.040832542478731707,1.211796466991028,2.184027444218641,2.166422610404417,0.9917674955113329,0.8528840474501019
3,0.7618201174270585,0.7337295034350243,0.8484744173478913,0.8643122788814263,0.9661418786681583,0.9661489906016102,0.8836521292987072,0.9598284868833379,0.9669325619814967,0.8547808711883259,0.333119285702661,0.7963453416199655,0.6266033996598587,0.4898971686049721,0.7988930657359157,0,0,0,-0.24359245162729823,-0.5453092028364814,0.006328612137567978,-0.65030725131944,-0.7204224233438689,-0.026333891643024833,-0.9798714289691368,-0.5683533131914439,-0.05257985954645823,-1.151920185402456,-0.34717553886953173,-0.07528125696841503,-0.8289178539425983,-0.7467626142436138,-0.2058090464537532,-1.3887098671631448,-0.924613482932408,-0.27339689653363614,-1.6741584199464985,-1.0170614288489277,-0.27590031890263045,-1.8940140391680753,-1.0741978349879835,-0.25764167474160404,-0.9014116819148351,-0.34165370647643706,-0.21925639692403745,-1.5169020049786583,-0.3441629292292057,-0.2978561675694535,-1.861934227253519,-0.3680125117882945,-0.30431656521327904,-2.1196676488824444,-0.366476556868838,-0.2905760045122009,-0.9144109236535318,0.005826310991220982,-0.2064362856619021,-1.2517447569189974,-0.1505467171617933,-0.2377452947148915,-1.1082821531668858,-0.25050478060519865,-0.17406560693807688,-0.9622060859541756,-0.2388383307737588,-0.10144442813297201,-0.8845754779994004,0.25207238002524646,-0.19113490650518852,-1.091393562977363,0.015165693388421901,-0.15017007004908525,-0.9834789020365445,-0.05503244572999423,-0.05120463675159122,-0.868110232725351,-0.028531904965908506,0.038226291066733954,1.2054535395351094,2.192617021237931,2.1706520731917274,0.9965817939804417,0.8694197462055744
3,0.7552433436345156,0.7280568927756761,0.8598865417287724,0.8617689763282406,0.9658673366841289,0.9690902115800963,0.881689422284217,0.9597351795979481,0.9709942472890862,0.8610092413146695,0.3095269687882923,0.8058860745169514,0.6329496082608435,0.47177603281069336,0.8100012749795888,0,0,0,-0.24486541110855317,-0.5386501449161996,0.008496529206064788,-0.6493518486668064,-0.7003178242984548,-0.026166768763771154,-0.9760057127329452,-0.5315231907694021,-0.055134983123565975,-1.1493659566500058,-0.304521895269099,-0.08036474321742602,-0.8292603815459773,-0.751876418369926,-0.20132583284841282,-1.3857240944291802,-0.9255238887276114,-0.2671453612039775,-1.6657764557625516,-1.0172425837694588,-0.2689490826992398,-1.8826434757308532,-1.0781340626440021,-0.2506449294705939,-0.8992691279414005,-0.34930184003423725,-0.21558665195233423,-1.5097622141309641,-0.35219779864732026,-0.2938892592725243,-1.8468704887903329,-0.3769893105270297,-0.30105073456233444,-2.099504308878481,-0.38041207033872904,-0.28903168360252474,-0.9140027122889077,-0.005854575239794608,-0.20359404306917922,-1.2527358829991808,-0.16056326607481133,-0.23664667179615528,-1.1030074511717725,-0.24982987397827197,-0.1748330769179995,-0.9560188594613054,-0.23286561169179634,-0.10381579648125981,-0.8861751827068279,0.2416940731582624,-0.18869662315399888,-1.095942628500674,0.004342095036870782,-0.15069002940727644,-0.9828643958045852,-0.060815130874743877,-0.05415593931988756,-0.8657605173673463,-0.034120447648309224,0.0334522016260758,1.1917357840380014,2.1839282026693385,2.1531769551954656,0.989432247480002,0.8670781557469476
3,0.7549393044308907,0.7477101436023331,0.8572290331759034,0.8594657130053417,0.9669893254954249,0.9729254908505596,0.8754547711566998,0.9612493756998892,0.9765169222643225,0.8674673606795982,0.299330304630894,0.8161609907492136,0.648819187525878,0.4598163858671244,0.8302660609226991,0,0,0,-0.2448683154843931,-0.5356717174609805,0.023956148303888574,-0.6445374033129331,-0.6944753344706679,-0.0012053603865018086,-0.9674235803856253,-0.5518697015969763,-0.023133919926369893,-1.1466162041887207,-0.3414604980503337,-0.04240637134371614,-0.8395264949796739,-0.7607176568182982,-0.17671210658966852,-1.3818216584163985,-0.9263745695236064,-0.2264768969592692,-1.6559925371058433,-1.0155924287506934,-0.2222748502951952,-1.8719506326356472,-1.0755197807443526,-0.2026243700461405,-0.906113985036629,-0.36275055767947334,-0.19518085591361808,-1.5048939963956534,-0.36063945221355775,-0.25723480922802505,-1.838524009832965,-0.38285755957141343,-0.25843490257730223,-2.0869228903988413,-0.3869358851027743,-0.24585305471268692,-0.9138908729931917,-0.017856466493328373,-0.1864389496740519,-1.2535773086104052,-0.16499540678402078,-0.20300383830516752,-1.102812665896935,-0.24738670312213148,-0.13733294607996482,-0.9577793272590254,-0.22929435892311423,-0.06904920047197456,-0.878581290883263,0.23182139541006122,-0.17393639930757826,-1.0982796205662737,0.008111572212301313,-0.12360443771856941,-0.9868732697377122,-0.049806101728888684,-0.02270322812078717,-0.8714997179858032,-0.026705025492737643,0.06458455358930225,1.1971308582471145,2.1684092337780654,2.136682066701193,0.9872613305728793,0.8742974787783798
