25,0.767334978500233,0.6530446792910346,0.8928843487472838,0.49362538385577914,0.9122381616155443,0.6121516414671997,0.4806602695193896,0.5973304610639893,0.5891496392879654,0.4591452489468249,0.4728440284351676,0.7438871025385992,0.4408309641785535,0.6619339713959409,0.6784111025812518,0,0,0,-0.14759802910953668,-0.3742457782496055,-0.43582623455834024,-0.27531864996526767,-0.3579786289046392,-0.759522392582711,-0.35193419639390056,0.14646778037844665,-0.9807446480384736,-0.2607785918538117,0.5616264739381561,-1.163577272344356,0.29781338472109964,-0.25379402602996065,-0.8899757533440067,-0.040719898843021914,0.27965533156985906,-1.1405152857869691,-0.08409232358387063,0.40947611857393135,-1.2240004197932803,0.011106763197987417,0.4429314036528869,-1.308774683319968,0.5134800827910401,0.17827759040536353,-0.7751155798698974,-0.1338164986372551,0.6089673404506059,-1.0438547471679307,-0.29922600223168855,0.47881312620279654,-1.0480165922131612,-0.24453233006239744,0.3435666037603259,-1.0797619022483227,0.5298741046835072,0.5323924087094352,-0.6627660709924078,-0.11716157572866195,0.76329928474137,-0.8564886534265391,-0.2207876299490989,0.4823682651786516,-0.74490386109298,-0.10776991276121979,0.2491239171816323,-0.7070522778503369,0.4317857663969,0.7938175477069899,-0.5902998467470378,-0.09843453014640377,0.7955895084999822,-0.784887957181479,-0.22624276268508886,0.5813412300388395,-0.7913946718670103,-0.1421363206622433,0.41697281626635296,-0.8015270210216345,1.31808263736148,1.381739034778252,1.1591893017156716,0.7573638516735741,0.9146117365222849
25,0.9491556612017239,0.8875146573399093,0.8824356307995277,0.6243815250427722,0.7185839709596776,0.8388327745555467,0.5877723096047164,0.6238519054770264,0.797765408102948,0.5261845426533752,0.6152504404622741,0.7336603690612813,0.5021987088051921,0.7035998450522902,0.6419693936301546,0,0,0,-0.24789496408052555,0.039673748822815005,-0.33161680332018917,-0.41676104659521057,0.10031503036088676,-0.6410942197293448,-0.5890417523694201,0.04664943999965553,-0.8986483194199276,-0.7226316036456312,0.0992846404713812,-1.141574169988291,-0.05117603117877668,0.737894611200102,-0.7475671819842997,-0.6364179184861939,0.7133204939847022,-1.0973076440374132,-0.8044306200445898,0.412430374620432,-1.2739192416732747,-0.7919931588153744,0.22718008138299006,-1.3862656022079103,0.10432026976279543,0.7571615388352401,-0.7423682866892667,-0.5596927916946491,0.80419226267365,-1.0792517433584108,-0.7359376180254116,0.4126634547064064,-1.1524448272999495,-0.6944359496226862,0.22968679174158235,-1.1928427735408367,0.16352569001651565,0.6280136222918293,-0.7471603912682124,-0.509963176370155,0.5735854642530895,-1.0196018217897875,-0.6736592787136801,0.1680045657440741,-0.9529686229471859,-0.5886026382829194,-0.002197549414365914,-0.894037126766204,0.1520097746743932,0.4129968032067245,-0.7772732939134518,-0.3718808163802247,0.28986587107142947,-0.9496395356814765,-0.5139594004102476,0.05164658908819663,-0.8992898943452594,-0.4538240785682391,-0.032149220009566895,-0.8538980973189345,1.3547123163260322,1.612636435422565,1.3992395051661095,1.070401924070305,0.9675390572170363
25,0.8769008338927836,0.7366948470705325,0.9231363510762544,0.7243522820125918,0.9131062926117366,0.9658972228246027,0.6494504918690589,0.7439556299912597,0.8501009577537979,0.628373214960464,0.645037975813836,0.8102613465712774,0.6031479076866612,0.6706932738444259,0.7977837948308562,0,0,0,0.059289335551808084,-0.33260261395792906,-0.34196450633737563,0.005695111191617301,-0.5112832603588079,-0.6791119382187379,-0.23360267144335317,-0.46297109384447405,-0.947183258118408,-0.4217240490349948,-0.34443664256376166,-1.2103577351294714,0.22216541524848454,-0.1491466286818317,-0.9546820355865121,-0.04111961131983839,-0.17395153734051413,-1.310235541628285,-0.2687542146647409,-0.20906569471162867,-1.489501899683444,-0.41142565427909356,-0.25126587770387954,-1.6027261532309969,0.12713601083227838,0.2175965025465486,-0.9205864416361472,-0.3830713008356024,0.2490484545844498,-1.2755500150405445,-0.6094020224024284,0.030599313452638225,-1.3683882267322707,-0.6617836186190804,-0.13139317378274262,-1.4345755531582767,-0.043942846013049965,0.46397769781312015,-0.8699417799632363,-0.5812804260267672,0.39843990028581244,-1.1488762018572083,-0.7293816578953144,0.10335941405530392,-1.1132664809707788,-0.7012065957337786,-0.10437767597726105,-1.0841555665572429,-0.2280271547727711,0.6161397164185999,-0.8409437768475013,-0.6571212412914614,0.46120833090417324,-1.0390738591052255,-0.7410345862264365,0.1756154086768665,-1.016855709586817,-0.6745153096298598,-0.006304138752519413,-0.9913521277262547,1.327197657194591,1.6736596824169214,1.5853166061417012,1.2953681645154111,1.1990786822547754
25,0.8488653853984338,0.6726526269058569,0.9225312290353813,0.7128124216840744,0.8290700451940195,0.7658771799238131,0.5315602632163292,0.7117267611240294,0.6195969873740474,0.5004916706941042,0.6332575586021439,0.5872113905336696,0.4896979362468177,0.6392241676957277,0.6916207592238524,0,0,0,0.03668375705923444,-0.2503436233549724,-0.35118441761087205,0.07845818918670402,-0.2908186007480284,-0.6275661709375062,-0.026510927937416072,-0.08720974462390028,-0.8369660032970009,-0.11745903104498265,0.19504855012689654,-1.0129719792357297,0.42215883805064647,0.18750618978743083,-0.6961724892209465,0.2988679614592817,0.20353642749958703,-1.0353556590485613,0.13199714441365193,0.15556627094078598,-1.1893661347308224,0.08633744519805471,0.20284022904321392,-1.2771897080027943,0.37888186700622656,0.5650010249642105,-0.6455148993188792,0.002511174577226183,0.49735742353986645,-1.000683019243741,-0.16029164695496315,0.22011516608081688,-1.0745320495883255,-0.08445177621490448,0.1285754836412143,-1.0961018147053336,0.23932484683410227,0.8363290670685763,-0.610304054871023,-0.2057032899662497,0.7413803475819463,-0.9164052926429298,-0.31090152770656515,0.47836408188079854,-0.8891475924492159,-0.18500337842828893,0.3849810199381699,-0.8416767042303888,0.07392011769830087,0.9943320326066682,-0.6007717614663471,-0.31782564109406575,0.8736561607340286,-0.8195686161229189,-0.37292583556112147,0.5904182648913995,-0.8242864968001338,-0.2503268969188039,0.46294925078239013,-0.7978385296932011,1.0382450537312387,1.2960755622994724,1.1068436862085587,0.9438518475834242,0.9557886186725507
25,0.8405124429820765,0.719026689916434,0.8497362755724875,0.6572916120846356,0.7759471421367725,0.7490795581781596,0.5280989748030194,0.8388858311150944,0.5139670669714637,0.5273831051146167,0.666104456353451,0.5994908397497367,0.5057448125056272,0.6473642968633989,0.6696110476841695,0,0,0,-0.11974281649498288,-0.30723522428878297,-0.3160296704359779,-0.22822944874873646,-0.3854346012893836,-0.6209358377982184,-0.36921348377514324,-0.18687950561522004,-0.8567864566654894,-0.43744043157843143,0.22442860398851452,-1.06814046898765,0.25672023271242966,-0.07403904153948081,-0.7907003283708497,-0.007617568663425283,-0.31024293041246104,-1.0850933366990732,-0.2060043781624873,-0.2826412147532198,-1.2121218968799221,-0.24639027724427887,-0.19865822825229001,-1.294824320535782,0.31304486248740115,0.3800052440097936,-0.7502544323209893,-0.10669949200707673,0.29638993333500985,-1.0211569496996025,-0.299506829029498,0.17648603357514375,-1.0629406226200173,-0.2505730399485786,0.10528559347171465,-1.1080424634647719,0.24944971335952515,0.7466887055707396,-0.7070329602994878,-0.20718401841324788,0.7393797161291689,-0.9418934245654924,-0.351586161743274,0.5709131408671336,-0.9016767120225797,-0.27284214650866273,0.44647828317491234,-0.8845939463734686,0.12365465155356949,0.9901064727299074,-0.6842225714067448,-0.2914405517999702,0.9388512184261132,-0.8477392740262255,-0.37388882731687545,0.7337319797079587,-0.8453059181412088,-0.2679119181667037,0.5959157518550835,-0.84733697512028,1.1758598517497374,1.3329453407487497,1.1408900058212639,1.027760742692023,1.069987069366148
25,0.8076067600493995,0.6893526624338753,0.8997861216008942,0.5600919404965693,0.9479749860756163,0.7877428787491301,0.46012463255781927,0.7536833093604759,0.5989663321877502,0.4529484656998232,0.5724129074093379,0.6787056112038201,0.4467783016477817,0.6248987068895584,0.6949084880084251,0,0,0,-0.05291411349330521,-0.28188146251887025,-0.36885468964990054,-0.09322579494129299,-0.2943017601363394,-0.6533032431293234,-0.23811410158581942,-0.011417007241195373,-0.859869977843874,-0.2999473365336902,0.37214332615864193,-1.0343499589367193,0.38007186085477235,0.14711823472465432,-0.7343601539131617,0.060216330286697005,0.029314041311951602,-1.018785515904205,-0.05367529654821373,-0.008462972944269185,-1.157371794085397,-0.05906163051176591,-0.0065503398771324575,-1.2519220150446038,0.4041153779285838,0.5514758676910898,-0.6545463512214218,-0.1298297925782573,0.5104804066271169,-0.9114318946198043,-0.2287429676825792,0.38459907573286983,-0.9648390118867864,-0.1536936864044909,0.2954202693720792,-1.0171419484172188,0.3230652621031243,0.8349573951916734,-0.5848458100610726,-0.17540874850168234,0.7841760123303825,-0.7871796549968669,-0.21918319982608495,0.5936010644437762,-0.7512546361900766,-0.10114635294715268,0.47583764078134616,-0.739715171981577,0.20251383747458834,0.9845327459526849,-0.546799065500512,-0.18642411461609792,0.889534796322912,-0.711167409943318,-0.21495038390557192,0.696108033948034,-0.7296103302899163,-0.1031208792221308,0.5906236909419839,-0.7388559051796357,1.139446750598932,1.2533315263347344,1.0702675497399938,0.8853420699134327,0.9515136933603722
25,0.8413370170350104,0.5940908329898195,0.9144605328037195,0.4274447875726012,0.7370716890267978,0.5388906698857264,0.3933930702254365,0.6690754961248301,0.5415563754001731,0.414544151430719,0.5486426279701296,0.6189588681559304,0.42995236594205966,0.6091835257286338,0.6851146067551883,0,0,0,-0.016294537786248106,-0.2891815832722325,-0.33596459121854333,0.03228003056282828,-0.3544504701528431,-0.5754214061386925,-0.026820336041762673,-0.11209864175790768,-0.7465376426758124,-0.08332605314163793,0.2305312719552918,-0.8697813050180832,0.4751842552292495,0.30852293949527027,-0.5634065453866686,0.011259081895943062,0.270555846661225,-0.8071023874295358,-0.10360254604756929,0.08904934931726154,-0.9053153666585264,-0.010720555491700022,0.049533257069834254,-0.9772389120326118,0.4769757198529523,0.6656847625199387,-0.5002881784762399,-0.07039039829388131,0.5845256478364169,-0.7479155878654749,-0.15069046749376336,0.3733946121988236,-0.7851096152515452,-0.03821589897763725,0.3174461423538014,-0.8135504371805922,0.37825071026231594,0.9075195029040716,-0.4563656660164662,-0.11449053237254812,0.8386430779159793,-0.6624494697448223,-0.13993609369128385,0.638523827776754,-0.6169828268025713,-0.0017354530464742744,0.5682034816980588,-0.5868628653534822,0.23283242683431407,1.0431279096377926,-0.444118191146882,-0.12801649791292888,0.9564488615671293,-0.6064533296693153,-0.14780685260140505,0.7570992799473407,-0.624844187543737,-0.03185337633844061,0.6629219273089356,-0.6264383283630256,0.9036633316896551,0.978552177993938,0.8741263192849826,0.8168636551726193,0.9126363451744698
25,0.7954706134836409,0.6776649115226097,0.9166401432105412,0.42997927577422956,0.6807056787250795,0.5674751329579621,0.3856855364426463,0.5973631924891935,0.5894902673733929,0.3972954061853398,0.5189489776815295,0.6661573937823659,0.40812227128581724,0.5838532972732939,0.6862741087543568,0,0,0,-0.10318696395251656,-0.2502144912672906,-0.33451845918044804,-0.1451876488862151,-0.2473863139137326,-0.5685274732701454,-0.2436833715967426,0.04265735699072081,-0.7349273872056212,-0.2941907269657028,0.4158385524028211,-0.853354752266507,0.4352081343307964,0.3263477631393869,-0.5404943824896447,-0.0469601295921434,0.30871335111151593,-0.7735064218048424,-0.12741247867937877,0.12057067384654487,-0.875449971981961,-0.015627149537396797,0.07917939254845192,-0.9548573299552197,0.4831754103830607,0.6808582312591401,-0.4720515032817006,-0.12301068172676058,0.6385517974223541,-0.692060014823543,-0.1801731615806814,0.38680676663628183,-0.7154346979649058,-0.04224809622807551,0.3125154673633136,-0.74099173121468,0.41684046343651926,0.9242738481902631,-0.42401074428000296,-0.1440853672488126,0.8714385230665336,-0.6044159848348233,-0.15558385950924558,0.6167616534837332,-0.5451407860439134,-0.003954990703341322,0.5253253797616131,-0.5119557364962235,0.2944993179574196,1.0613899653687515,-0.40924474759733903,-0.116138810587899,0.9772351227153623,-0.5591584533112544,-0.12719124451711547,0.7620231966743148,-0.5751661435577774,-0.001371831306366992,0.6689453923932511,-0.5778097347340313,0.9938230318889345,0.958262022922863,0.8053071244591938,0.7335400961805273,0.8839422546064337
25,0.8617371559810638,0.6615499070008541,0.8623772584530531,0.6344082380312599,0.8720335449253338,0.7887782220250672,0.4822549128652689,0.7176024496816104,0.46829626159511684,0.4662165828680639,0.5397771826421857,0.6693045977958602,0.45703230013460977,0.6683379838028317,0.6340801366013069,0,0,0,-0.15734854776627982,-0.3281498785609169,-0.4424651346701087,-0.27366307419234603,-0.38793525699906106,-0.7586095288852889,-0.4287451836013587,-0.07123889437344519,-0.9806015837780692,-0.42772715783012044,0.35104787565446816,-1.1625387612934956,0.3150736521332047,-0.17424406485683258,-0.8482496020783014,0.009309531074130482,-0.13209263519782397,-1.1685010688056798,-0.05403796955152093,-0.09050781512813212,-1.3264234055823256,-0.01811037193325077,-0.035131407890685216,-1.4443153879478976,0.4290517206798615,0.33223488847022803,-0.7397478991067495,-0.1914888728815741,0.38175934154375174,-1.029955021428849,-0.30341540169652476,0.2595949583127205,-1.064456172952602,-0.21876728482693064,0.20998467485721603,-1.110531357884099,0.3725020831082712,0.7018560070464862,-0.6487641851642418,-0.23688749821375438,0.7094445744277801,-0.8811968526170018,-0.2979671084643984,0.47988895912589963,-0.8148199589792202,-0.16602370842321396,0.34923737086764783,-0.792893765092175,0.22231004677790078,0.9385387707588616,-0.5987974716873256,-0.2789558401909583,0.8233614968940409,-0.8223356028028913,-0.33691893636505554,0.6133500403762819,-0.8652044098932488,-0.20404172758156883,0.5084924179269107,-0.8952615804552333,1.2875098073633315,1.4448560970750783,1.1511874675435532,0.8821627603176121,1.0496146260046253
25,0.8772062361175155,0.6801983210976819,0.833343328772586,0.6137115910141135,0.8484522994454241,0.7627290974489156,0.5776973416647335,0.8284037896364916,0.28058734493807613,0.5571460412310661,0.4600990816631949,0.6962038131904057,0.5698010044378351,0.616936088488565,0.6290804573507146,0,0,0,-0.21588748544882067,-0.29594730367476446,-0.45594360882441803,-0.39943760625646524,-0.3542626724407574,-0.8051617193563478,-0.5769666897801774,-0.014766717465400477,-1.045582810035214,-0.5322000091808915,0.40225959300496117,-1.2498409063146758,0.042111146911285306,-0.2880455437931055,-1.0031770050927757,-0.3908383522386676,-0.032080790544968825,-1.3092167977604814,-0.4678967624191516,0.11889049377535706,-1.440233987950533,-0.40141485193069204,0.244837349738536,-1.5509513738077432,0.2009026061319426,0.16983038324346608,-0.8890847588107893,-0.48166492567647223,0.4027166002243092,-1.1964202260411079,-0.61377727522855,0.3786012616590982,-1.2196162151336325,-0.5413240663884361,0.35744530748699316,-1.2703802947124019,0.17838679283444983,0.5365510987484345,-0.7756784337450551,-0.49387969119072866,0.6790043857225063,-0.9908679325930612,-0.5367566206732276,0.5002912529627462,-0.8868775321328605,-0.4049087246521735,0.34654443772836246,-0.8562798810371767,0.06547843163361948,0.8011444897400382,-0.703761601014575,-0.4934811231129351,0.8245562604381063,-0.9281734858504379,-0.5578654623913266,0.6654783509308964,-0.9514801153401754,-0.4299594177920416,0.5394891430055796,-0.9761227194185136,1.4167398918058842,1.6206570812771144,1.4264168345505996,1.0085927608747538,1.195294607924741
25,0.793310147506848,0.7052017669997116,0.9111543039800621,0.6010663742758979,0.8345380459514377,0.7404075751710002,0.49113083206397434,0.86241301531682,0.31289226755676836,0.4660079520474047,0.5292014313930675,0.605557419484122,0.47221886289158765,0.637604806584287,0.6058695881215839,0,0,0,-0.09199952506674278,-0.24942911759408207,-0.4222255206788776,-0.07561807620910624,-0.22841140360516662,-0.7136624646861217,-0.08429932671060826,0.05144772107651516,-0.895394357397966,-0.014230122279634386,0.40694374846806,-1.0403900034551599,0.3464076139245235,-0.07747775157199509,-0.8807719099881546,-0.03558910648142037,-0.037993793086555976,-1.203288933772265,-0.12958679337424583,0.06030830197505621,-1.345026478372222,-0.08597153479901233,0.17937666555784937,-1.4444624712378877,0.4857087221426449,0.3106337524611003,-0.7693920978584854,-0.1045998786579841,0.4190881178291077,-1.0748153769152253,-0.2723925025722244,0.3917271494580943,-1.10645020027795,-0.2392355247139919,0.42601563192113184,-1.1382302110617648,0.45277287589499604,0.6223814593991815,-0.6642882912120246,-0.1585670003569579,0.6862080833631211,-0.9130052724829893,-0.2299261391830035,0.5038989509924804,-0.8357907728283559,-0.10299946654704228,0.4109467730781218,-0.7933644556398972,0.3279984871167365,0.8306261706682853,-0.5934914345494708,-0.17787421506948936,0.8109470527924993,-0.8136677996530632,-0.2614391487039671,0.6180035002401502,-0.8256613974614403,-0.14847902733704554,0.5143131968433045,-0.8237948615940385,1.1172363537259056,1.4580942780756725,1.2386649943790493,0.8993960750887715,0.9824469756657993
25,0.8144627428331869,0.6739821081774385,0.9216654420503937,0.6133499355657092,0.9028448382395491,0.6218944731053687,0.49802302319686387,0.632597873146583,0.502320819473964,0.44786539515701956,0.5245338820787023,0.6627887993872714,0.4345353252398126,0.661196542812021,0.6049590595664405,0,0,0,-0.09970016502528606,-0.2834931312887771,-0.45992419794063844,-0.12155395811375916,-0.2759397013964357,-0.7590960017726387,-0.1532760121056654,0.04859185493352827,-0.9440059571018068,-0.11266347997139166,0.4241704647749101,-1.0837487648433226,0.37688619106342447,-0.012401989836687423,-0.8824646497895247,0.0620876085921619,0.14224619870014685,-1.1979234098138345,-0.041748827183801934,0.14787135273174065,-1.3166474445578853,-0.002257493690631368,0.1722157628947928,-1.3954586802139388,0.5185315817398108,0.3716210283096577,-0.7464205346910214,-0.05177313269355123,0.5299025159126252,-1.0583362837842014,-0.20259423653687367,0.3560969850844608,-1.070780587111811,-0.1366849140888127,0.2985436698574128,-1.0776032201943861,0.4829261218383456,0.6398238203882788,-0.6239856140509993,-0.09302914923694078,0.6738624472845566,-0.8684953188954433,-0.17138517011587093,0.40855352057479005,-0.7782775854121128,-0.04482501071594314,0.29373865724506204,-0.7220325771959741,0.363619206055539,0.8149523191624575,-0.5391131341228635,-0.12336741417581276,0.7441266480899112,-0.7613812205979738,-0.20923491435059563,0.5298749359356948,-0.7776370041584634,-0.10723167609385656,0.441353080718031,-0.7726372623932074,1.1692412189989092,1.406047045248354,1.1265166615388822,0.7807834033059852,0.8962474621752993
25,0.8083891778857909,0.6418103701835924,0.8888217374821628,0.5685790189477825,0.9184512162693956,0.67694818151411,0.4609471706265242,0.8617530241416784,0.23013538072701517,0.43575689057377726,0.5468297769779589,0.6409986955799646,0.45572655541749313,0.6555975270818803,0.6065057051458591,0,0,0,-0.054728770327080706,-0.37465039248046994,-0.4520171463134592,-0.07116532815302302,-0.40208464547582295,-0.7570490139678387,-0.14102181611108056,-0.07611485817198843,-0.9493548498889286,-0.08902107094151691,0.3025770403287597,-1.0966681224565573,0.4433343383754868,-0.08888185090764665,-0.8751314075968479,0.04400934334882551,-0.10119921449687942,-1.2000993262865716,-0.10405064704244445,-0.055605856540463364,-1.3431507470519202,-0.0844314504915939,0.04644002201424929,-1.4430708560030434,0.5224305677913191,0.3444802080046887,-0.7553784594996881,-0.17739193276188417,0.4098809673725577,-1.0861117204191983,-0.3547546465043141,0.35437995554895957,-1.127427757680682,-0.2963123106811829,0.38532392841052343,-1.1620199829359867,0.4184596714843263,0.6429518042235408,-0.6458190819688994,-0.27741155825573693,0.6021813032429267,-0.9057397914261505,-0.34027662236473183,0.37051951063597865,-0.8095897953675509,-0.19155198521917016,0.2615143491536031,-0.7524701358044797,0.2468464013875682,0.8200183746099727,-0.5745734874506696,-0.3119209389970597,0.7157377566967648,-0.8103302396958387,-0.3874069007444416,0.5080719978783292,-0.8103977012554611,-0.2596548163802174,0.40365078491857087,-0.792833031463707,1.1411216355928395,1.446284495153756,1.2595895982459886,0.8193248581193239,0.926789509875222
25,0.8302033449977674,0.6556312524418256,0.9186553625605184,0.574025989893287,0.7817346473991904,0.4570430471596283,0.5254041194991915,0.6143693222641835,0.5001724323476243,0.4612212786788458,0.5233796769287522,0.6613602812210343,0.4349567232440973,0.671611784568565,0.6215794065734193,0,0,0,-0.06406950537508586,-0.313112488496576,-0.4833085687754727,-0.07206338582555157,-0.3276080316737297,-0.7926546382172317,-0.1237749534895397,-0.0026653898556068282,-0.9860622936379679,-0.10401873478953777,0.37898009476834826,-1.1294795107539728,0.34529116937492627,0.02721387364435841,-0.9002790174051056,-0.09378352328818981,0.24005076180079235,-1.2041990584348259,-0.23479123083612147,0.18520525077732664,-1.305215903264603,-0.16897827721731984,0.20164711513513917,-1.381309564572304,0.42814115760378546,0.43188815493702987,-0.7618324733837518,-0.17165826018968844,0.5547516109080473,-1.1006425105442972,-0.29645845166662904,0.3429765866006908,-1.136950971931344,-0.19504744961451184,0.28751816467323044,-1.162491501520352,0.3689028322954807,0.6963051296368238,-0.6335839427229807,-0.2129876836963056,0.6690354587813174,-0.8797119507713059,-0.265164085050088,0.38529290539576616,-0.7823318680153131,-0.11627008552036568,0.2768557468321701,-0.7261979421585318,0.246552996806569,0.8608739964757323,-0.547283290426493,-0.22494287999873278,0.7276293978357492,-0.7612447427596599,-0.2966872202323357,0.4935938615362523,-0.7717107973384111,-0.1799271207422731,0.3989451953357246,-0.767607770877111,1.1958970585426139,1.4061405798826039,1.2132999191153155,0.7858315904417422,0.8836021319411759
25,0.8601314645555982,0.6728645749152404,0.9016575248108176,0.6626494414656341,0.9697609343025034,0.8146498149762391,0.5235431642576894,0.7448839326463643,0.48696588487632936,0.4543474982156202,0.5408837605986692,0.68224041944238,0.4469935459468334,0.648105702225449,0.6616517852999326,0,0,0,-0.10825592359323563,-0.2592284335950414,-0.48456556771553244,-0.14442652007860915,-0.2773519377102169,-0.8140728337188603,-0.22655265309727993,0.058145252547412284,-1.0377618621041191,-0.20299740874210373,0.4572354744933804,-1.2124421373302838,0.37697847867412826,-0.01952055290998095,-0.8620433706637708,0.12382334135612595,0.07140851575086388,-1.2093162917191618,0.00445715004316959,0.13468682183612746,-1.3723528544594314,-0.0016521581057598789,0.20511878035514094,-1.4826363372263263,0.47651196375059185,0.3998280113885623,-0.7371672872963961,-0.0635629209215063,0.4996284079860956,-1.095555544969442,-0.22761273366225418,0.37758175318348486,-1.1525188364358814,-0.17191311088527847,0.32521443903945624,-1.187881132838741,0.40746510050588236,0.6880261801947659,-0.6333604564682705,-0.173435898610928,0.6633604689160462,-0.887774382715785,-0.24777030329769067,0.4032803091576819,-0.7852597804124983,-0.10261446715810867,0.25638455488840556,-0.7229069643037784,0.2666959037695502,0.86596507589585,-0.5771703232471748,-0.20678364853333273,0.7612186453976775,-0.7897519588100487,-0.2802372754626425,0.5228896562610913,-0.7874306305217883,-0.15810739994768006,0.39509078582073276,-0.7717382303799843,1.3115975615505018,1.4967588156228389,1.2435353371771358,0.7738586743678543,0.8812914246653542
25,0.8717817825707219,0.596491926237309,0.9057134572799067,0.5671272970011412,0.8145790352330141,0.7155359306060858,0.46491976813578445,0.6074910604442545,0.6246342866159014,0.43648100412384266,0.5277929462710342,0.6998341555612485,0.440938549803889,0.6520323113883302,0.6495286409730777,0,0,0,-0.11010096928028483,-0.37099974486518345,-0.4858165921151767,-0.1657584493983051,-0.4511084737085385,-0.8083558793252271,-0.3152809782299144,-0.057306519027203864,-1.028606415504404,-0.3500249090915059,0.4000756223906867,-1.1931510465850301,0.43871841157776004,-0.1401493170921607,-0.8424436991761034,0.1373822739978983,0.13592624445852913,-1.1702907440560502,0.021331333402180887,0.1312909120976017,-1.310435054643985,0.04156555182657057,0.13789880712355546,-1.4112816735006684,0.5415530442073396,0.32242646822688975,-0.7201213351660317,-0.12314291278889802,0.47034380822081173,-1.0435778484778926,-0.2794592678551285,0.22463148633400268,-1.059945491897154,-0.18327966044645738,0.08877015379233422,-1.0766798185914475,0.4753166480217993,0.6363719182950114,-0.6252984472430754,-0.18011693088026776,0.6690018959067126,-0.8662787162864538,-0.2680572134376307,0.3643036317820068,-0.753501338902204,-0.12090483276181932,0.19312262039276198,-0.6903198598039185,0.31903844597053216,0.8429585822940576,-0.5803854431081851,-0.19824634587283518,0.7506479668235894,-0.8041932300184605,-0.2802868947951019,0.5112120748553605,-0.8128878014781771,-0.15753759682121,0.38437073654809567,-0.806804553567488,1.3062110704563659,1.418611905372147,1.0957695952616116,0.7269496777165749,0.9074649002490187
25,0.8693081191086344,0.6093351008363767,0.9132579782911979,0.5188502626816973,0.8082733659354211,0.8053123378082861,0.4451385872649886,0.6850110438610566,0.5103406431549674,0.41516136022875355,0.5497438734052831,0.6801283414341047,0.4214200023958041,0.6439728891590849,0.6904838727657924,0,0,0,0.012868162070984733,-0.29978922252742457,-0.4476559381549601,0.06749004964096071,-0.36249400835023465,-0.7465672626586036,0.0056215856149402065,-0.06081482648891793,-0.9502179365651949,0.0008646256128568253,0.32740894975210677,-1.100737150685171,0.5641246373050202,0.048257206851846264,-0.7503901167761848,0.1933460860010429,0.14690448100020023,-1.0593096386594973,0.025138106198988628,0.05569327495783259,-1.194010217769184,-0.0011663730756755473,0.034540889750235934,-1.2853897275765842,0.5636074930046727,0.4655996932091603,-0.6419179804183377,-0.03755516620711612,0.5270432801770413,-0.9489898387832936,-0.19953422766302428,0.3299201538623904,-0.9833352403123871,-0.12634023949596723,0.27009771993004533,-1.009033985941499,0.4391148370727794,0.7359375958043639,-0.5589810032272475,-0.1533070600483183,0.6785118714495106,-0.7918430542637495,-0.21717709958684644,0.39158281556480323,-0.6913045415129806,-0.06658080953837076,0.2566548464751865,-0.6312350488471671,0.26865086723074283,0.8878708813677455,-0.5209945636193778,-0.1809651653286849,0.7551915465241048,-0.7240203948068572,-0.23498675614433046,0.5126969233279451,-0.7191713274711312,-0.11999714643416001,0.3896568768037069,-0.700836051459336,1.1483987299077516,1.285854262834749,1.0521711929207607,0.6846622534586465,0.8108039021969947
25,0.8677321673501877,0.6124780463335351,0.9166303084201777,0.5134427410295198,0.8019942893953339,0.6139029568707933,0.4603242823837917,0.6103102566269933,0.5244940545003959,0.4345924478746859,0.5029268192371729,0.7062908280134901,0.44355623323785165,0.6137080905692417,0.7037207364042906,0,0,0,-0.03645277791604521,-0.3169672981975527,-0.493277724528501,-0.017719528309045687,-0.3724026712043957,-0.8102456609824116,-0.101785890116963,-0.025604462253019402,-1.021858875619255,-0.11239132796061672,0.39319723354469255,-1.1777826061179852,0.513695949065204,-0.037368803440824855,-0.8082536203391524,0.10258549768207165,0.20220574142644152,-1.108791263776441,-0.06967921249360605,0.16427459158393107,-1.2240475117753062,-0.05919257543335926,0.19318164753498543,-1.3042116593122048,0.5416250260743439,0.40950630040374775,-0.6723191003083897,-0.06367670930103754,0.5116276580623943,-0.9766864095440221,-0.19211005766058695,0.2958690960326169,-0.9857715207432881,-0.08590743354733414,0.22133334836174176,-0.9933192851286241,0.4424631354957547,0.7148423551393177,-0.565489963754276,-0.1336713055362669,0.7137094926545661,-0.7914677334303629,-0.18031984581507682,0.4446733747125493,-0.67862737084679,-0.03867765447864638,0.3125100561977517,-0.6107178730317937,0.28949487233723925,0.8989753997387058,-0.5089708740022354,-0.14281913606029728,0.8193621950898994,-0.714977134186679,-0.19074521026497046,0.5921194438629868,-0.7179697905973442,-0.08351712093677946,0.4696858754688791,-0.7051344552410743,1.2467588950322446,1.3197692837070651,1.0212990455513755,0.6871206710769001,0.8513486542378879
