30,0.8566464861438619,0.7685325561507013,0.8542819564850477,0.9133886357462396,0.9714046419080439,0.9936207069324893,0.4440580646033623,0.558113147861733,0.9123146793096132,0.7315567500127865,0.2958164501945398,0.9176189683436409,0.9643965853116122,0.9610518610353792,0.9809210294632329,0,0,0,0.2805995536164263,-0.29732771341940073,0.06618234107576434,0.38597883093383223,-0.6234750300685473,0.089645776039853,0.2776353890870478,-0.8694100001812574,0.09909966331354624,0.1305884694540416,-0.9932090654548394,0.09805539145151462,0.366641325900095,-0.9493089083298349,-0.014296644991624526,0.40771202656690764,-1.3650749514491913,-0.006392426739980322,0.41776171824804686,-1.657596609588087,0.017641502133225264,0.42197288625122026,-1.8780522377176967,0.03285015732360961,0.16536604338783817,-1.0220999847222725,-0.05445805012815056,0.11162632743348015,-1.0203332252701083,-0.06700605009711569,0.07789031982787803,-0.8210603679641829,-0.056158225934017446,0.0920989397808808,-0.690142905595544,-0.04801198736292645,-0.04248469519181711,-0.9836092811225653,-0.08034899552089268,-0.1059101855979649,-1.0415498932228167,-0.12352588549516744,-0.11137041144638926,-0.8648968395740513,-0.11690357325023004,-0.08442410150288321,-0.7431251454459094,-0.10291181788405179,-0.23935511182076297,-0.9225108066127978,-0.09344762206787396,-0.2939779140195665,-1.3057203448239356,-0.12967051052007797,-0.3233401647953343,-1.5352508653788102,-0.12314123195393395,-0.3404163938192833,-1.7310891070919319,-0.10883132415110923,1.0065448106511377,1.9251546579856431,0.697914461652114,0.7549524839145662,1.7675964117947716
30,0.8438017103426596,0.7591697464159165,0.8503413299349172,0.9095638828167917,0.9775671119262996,0.9937530848240248,0.37634117074260903,0.618909297309313,0.9169138153766929,0.6121748976717446,0.4054169766632456,0.926625956452003,0.9588632703636395,0.9561239074774375,0.9821343240152202,0,0,0,0.289671516011612,-0.28015897434438813,0.05787600104524792,0.3974243798536001,-0.606437537000608,0.07312690576958784,0.2848472039792989,-0.8476140479923857,0.07374370823694415,0.13343040718249,-0.9669180442324447,0.06288674669678827,0.37319495308329464,-0.9430210347223164,-0.02382188965495224,0.41367432280733013,-1.3704223387138277,-0.02046249783390266,0.42753738638891353,-1.6667645374283382,-0.002715523078453332,0.4339464852177559,-1.8900353383265032,0.00890490223802856,0.1685552431789344,-1.0241464236721736,-0.06223355504263538,0.12968681863883388,-1.0137345037413408,-0.07382826026017689,0.10179433588834585,-0.816841203482627,-0.0658301771688486,0.11676780831957466,-0.6931270206917665,-0.061379788630099526,-0.03934574163163678,-0.9839362795982903,-0.08674552546229881,-0.08671887513768167,-1.001488263632997,-0.13141121994772673,-0.0830314242568848,-0.8008731245010542,-0.12542325462342618,-0.05247254947781482,-0.6737798071034248,-0.11131046477949322,-0.23117871654245634,-0.9235874102811965,-0.09901022707299005,-0.275343479746032,-1.2976373605438503,-0.1294852168267175,-0.3037901382207144,-1.522057807872769,-0.11661315015845199,-0.3198865108663609,-1.7197702477460832,-0.0985619064804143,0.978104759590345,1.9392324330620327,0.705568753790215,0.6849252634254754,1.7520421040248813
30,0.8551696624632017,0.7687835292691023,0.8531154082929198,0.9094925322187664,0.9761975061245681,0.9926404343523588,0.5293169769695762,0.46520576643439515,0.9222761890552988,0.6990011766610829,0.32143283926522337,0.9248045692997173,0.9610798467609493,0.9579103857954832,0.9750001047224877,0,0,0,0.2842034672868786,-0.31049819969443376,0.0679879482178819,0.38431906833038215,-0.6389707446452277,0.08669582376515018,0.2756704391841009,-0.8759926600712362,0.08995732768885656,0.12900443525374627,-0.9954479851128415,0.08068077413963842,0.36968807498865747,-0.9653981666489437,-0.023029297897607933,0.405321338272645,-1.396041449153136,-0.021369421009712352,0.41553458331279014,-1.6942235556158727,-0.0031652380837551833,0.41839522259633966,-1.9177941637549552,0.008518859726445522,0.16496107771340945,-1.0269421127548024,-0.06768580518484008,0.11651811145416173,-1.0385012984441622,-0.08508879753117157,0.088819713152918,-0.8311227686383061,-0.07648118771305669,0.10393194654296146,-0.6961478938132517,-0.06971637717344965,-0.04575167399392544,-0.9756314388147227,-0.09775296331082159,-0.10467059405898557,-1.0197697511289112,-0.14558638154451659,-0.10249558931184123,-0.8152474428583031,-0.13709546010523832,-0.07034675137158622,-0.6807202331944755,-0.1205605737074518,-0.24200866970883161,-0.9032121744565887,-0.11479007406135935,-0.29851785533365677,-1.299485375174492,-0.15330980204917605,-0.3264500997783308,-1.533879024877614,-0.1452159901639983,-0.3370839144567863,-1.7372963070397203,-0.12961919421076765,1.0070095444910765,1.9629216968068408,0.7073076507567453,0.6948838415458707,1.7744365751830098
30,0.8480181016772566,0.7630053385861537,0.8382077656247812,0.9039781001099049,0.9778389746729805,0.9942485986818953,0.46617458654775196,0.5220333167745353,0.9301651592818917,0.7067110223492019,0.303686929782524,0.9320092463164803,0.9652945927248172,0.9591100548254733,0.9828318074901017,0,0,0,0.2898066495621803,-0.2984555303201958,0.07022065489566781,0.39206355041861,-0.627786568801704,0.09239394552002704,0.28191454587049114,-0.8597582230511386,0.09898564076847594,0.12715495423369644,-0.9708017070353759,0.09291213308805443,0.37567286664061483,-0.9643337974278574,-0.02128883464820714,0.40671391062944356,-1.400436616592388,-0.018257142789226372,0.41572052456515335,-1.698827983467936,0.0006675411249866582,0.4194165147671305,-1.9225146427961253,0.01218749726639285,0.16850375306088902,-1.0273774581239365,-0.06563653518646727,0.1305775905824477,-1.0280738805345666,-0.08227572413207558,0.1074403696359287,-0.8191826083811412,-0.07449257835605884,0.1218449164674948,-0.6878142546155673,-0.0698666531044644,-0.040129400395117365,-0.975910171970903,-0.09510787287283373,-0.09272936178563347,-1.019268546445766,-0.14109996997334157,-0.08296479884853523,-0.816890010415983,-0.1333813401380656,-0.049894842283512146,-0.6883164287896608,-0.11944577791340565,-0.23355435255074883,-0.90402807002052,-0.11138641711457789,-0.29158418206756237,-1.2992491064800897,-0.14945642546614463,-0.32140465568925386,-1.5327017936642047,-0.1419057760416784,-0.33923711257735045,-1.740893713569345,-0.12799814798791181,0.9834922476786209,1.96777064205017,0.7020085339490958,0.7003829633062096,1.7782509008526939
30,0.8493254647912829,0.7713592979448838,0.8421873038276996,0.9015431829984523,0.980955864090978,0.9952695568128408,0.6040950105939741,0.3932002582330235,0.9174352487485998,0.7578795776774084,0.25572142914461665,0.9193728901736047,0.9608118255007273,0.9673398894289129,0.9818995163662535,0,0,0,0.29877984937139124,-0.2967253417486399,0.08704398011955528,0.408656801303752,-0.6303280667302081,0.12680706741147652,0.30034391075420264,-0.8838807229016455,0.15195481948523717,0.1471899229808223,-1.0055576026664328,0.16243411087616896,0.38853061684956147,-0.9626943901573504,-0.005446406289069739,0.42332516881670246,-1.4206909776298897,0.0064484890181063575,0.4333392164198037,-1.7312732890544003,0.027274799688217555,0.43940166860396057,-1.9628614072668025,0.039645160101197285,0.17806746418788397,-1.02492888749781,-0.04726944640082349,0.11579391003439564,-1.0589745027143558,-0.04598950190372348,0.08013653045729353,-0.8417616768453838,-0.03141618630072492,0.093701170322671,-0.7019833058880667,-0.024127956257527505,-0.03677810141049671,-0.9762849685168766,-0.07232992624947934,-0.10858479752269537,-1.0481754429837398,-0.10081288977760033,-0.1084923730033146,-0.8396406831974005,-0.09030222808860855,-0.0735082016996376,-0.7032277573199872,-0.07739749183801951,-0.23898327233730762,-0.9062710099370541,-0.0820717035169088,-0.29578827637956323,-1.3252963515972742,-0.11466142757947494,-0.3272719435475962,-1.56814356513192,-0.1084102877575661,-0.3454357467548053,-1.7800697084923118,-0.09514465798296354,1.0291723889045485,2.0118326146150443,0.7086202292755566,0.7112827188433793,1.8157716068301786
30,0.8596033498972137,0.7571287081050746,0.857062382879358,0.9119607160533351,0.9758272909120964,0.9944220916361814,0.58945258780517,0.4183211944246259,0.9155014286313256,0.7412185735229525,0.27946238767921344,0.9144310082188132,0.9580509791611773,0.9502305930017889,0.9712704574518941,0,0,0,0.28929402904477686,-0.3002315352940398,0.055946070366707214,0.4036380961260332,-0.6248939356468192,0.06340685505093796,0.292615895686299,-0.8714445569594085,0.05706420023529405,0.14133226807372118,-0.9997326317229175,0.038382770382803945,0.38582752704885703,-0.961275283414689,-0.05486156009459695,0.43359126409316734,-1.4150071996968048,-0.07540764144193352,0.4529611554055708,-1.7282918285421254,-0.0699118723772249,0.4634141918659969,-1.9643202881886555,-0.06551422618086757,0.17495381873465024,-1.0195312179801275,-0.0962632194013479,0.11184458271447736,-1.0494686621880405,-0.1390183550553603,0.076929233676869,-0.8312457281487476,-0.13280413257255388,0.09188875886505452,-0.6896342891801732,-0.12436980058167962,-0.040779124528336715,-0.969260579701481,-0.12381711415348541,-0.11551118536005853,-1.0444293456949711,-0.19043196043782581,-0.11565418256656149,-0.840536096450906,-0.17488883902590144,-0.07878256054206405,-0.698200771208748,-0.1497625313806602,-0.2414303126257954,-0.903817403798406,-0.13943988345188976,-0.2938782465445357,-1.3094120695860305,-0.19482528630883109,-0.32352079609837403,-1.555523612339233,-0.18949348564364343,-0.3342651671164473,-1.7718776440914608,-0.1724978263471466,1.0104025841182076,2.0193065695046046,0.7067579812888777,0.7184147997971629,1.8113638750049594
30,0.8554858660735082,0.7615345140530417,0.8472261183995758,0.9125748257027874,0.9746184174073035,0.9932691217162173,0.7085424683888448,0.2955837663287605,0.9225506935349483,0.8222537618813048,0.19957461761478829,0.9184955829992101,0.9582316435817091,0.9629879015784267,0.9780900480708774,0,0,0,0.2962210207890127,-0.31504312981922683,0.07115421371023535,0.40158445419316413,-0.6462254438368205,0.0940344543502378,0.2889815867976182,-0.8843258119969197,0.10423264642172436,0.12970115903073026,-1.0058631755278173,0.10162072983682903,0.3926394743725256,-0.964611371593238,-0.040424996700512236,0.44457984475788564,-1.4247274388785616,-0.04982311509680996,0.4623595759367177,-1.7422969870849958,-0.0383672388274702,0.4706677467596441,-1.9804601075898838,-0.030274856413329467,0.1803169906635583,-1.0163184050974985,-0.08231668921535668,0.13248113283494775,-1.0703348447035277,-0.10851735635698227,0.09620129153114164,-0.8627632676327129,-0.1001561025168577,0.10616169115528166,-0.7214605629296466,-0.09335673057581366,-0.034919957555164007,-0.9700158611255616,-0.10884884674158038,-0.09671798744885257,-1.0730770772407123,-0.15765945329103925,-0.09791282803769251,-0.8824531262708161,-0.14789478968746542,-0.06440187778508631,-0.746958383216686,-0.13168484997384547,-0.23544679764705512,-0.9076502145570544,-0.12172628499463065,-0.2878511459898263,-1.3257650441767188,-0.16459821144423245,-0.314152615637572,-1.5707696679328975,-0.16126454928993458,-0.3256637020825755,-1.7814623878805518,-0.14895923008011638,1.019269292811958,2.035845508020091,0.735181016944478,0.7612064948701928,1.8171004205913515
30,0.8570757751703425,0.77111270339206,0.8430027389077819,0.9126285034039451,0.9780753004460716,0.9927424428324086,0.6685375451006657,0.32846544344778833,0.9297963028693581,0.7843896017028406,0.22934706331606997,0.9235355585779378,0.9565213333372112,0.962718475451844,0.9786643669705097,0,0,0,0.30337498024388404,-0.3091561840948291,0.06779899696143454,0.4185133963458605,-0.6437638943053118,0.09380013236273002,0.3171374831485795,-0.8912890749648013,0.1071263299049652,0.16783036459711578,-1.0145960001946501,0.10882927081874251,0.4000055250405953,-0.9549426104247533,-0.03228632830865106,0.4559819401340579,-1.4109432414196736,-0.04386589599192271,0.4776838383883122,-1.7326967642702749,-0.038532142306058996,0.48854413294587057,-1.975687903843139,-0.03507900105132882,0.18395997459038715,-1.0125237263629039,-0.07112063327215461,0.14726680006248233,-1.046857933370673,-0.099303243671369,0.11714617631719752,-0.8238189863029425,-0.09565852580319745,0.12963739921775075,-0.6791821712431011,-0.09188280233464646,-0.03285220262067789,-0.973635581545656,-0.09551155195223243,-0.09034227597849863,-1.052101021308079,-0.14405757734754576,-0.08674307940049199,-0.8439553742272203,-0.1340148383783757,-0.04929443233514812,-0.697441333512697,-0.1173397359876665,-0.2337029875862333,-0.9184239844200636,-0.10729744921674313,-0.2802390106166858,-1.329733259765453,-0.14783752133306569,-0.305934723785542,-1.5764779462511875,-0.14308409815122708,-0.31704010979279623,-1.786773343796722,-0.12986262218628356,1.0341256621314077,2.0354971381809133,0.6975218465218873,0.708959073849026,1.8193234220338736
30,0.85990223861379,0.7575533694302138,0.8548225627871335,0.9062638080020744,0.9858115687327725,0.9957676845104863,0.6939689021032317,0.30088903134766937,0.9294376457572965,0.7761654385236042,0.2355019882942876,0.9274611775800613,0.9607330153400864,0.9618878970044816,0.9739938683245966,0,0,0,0.30061696716847525,-0.30502593961143176,0.067279680074026,0.41993605359666103,-0.6353413885810391,0.08721387578537744,0.3083882321236348,-0.8885979081412013,0.09326966545969331,0.16119265106230574,-1.0133568800379988,0.08687894275568205,0.4057522064122127,-0.9511121708072188,-0.030249003416068097,0.4558570051367625,-1.4103690664606494,-0.046882775609711096,0.4811731969497198,-1.730609159862758,-0.04778774290065113,0.49702500076773554,-1.971364797752854,-0.04895363162529951,0.19256394085242012,-1.0114833472187272,-0.07077594264807772,0.15298840263637098,-1.055261068853175,-0.09908062624840261,0.12220048833489205,-0.8345732142414544,-0.09563099986342874,0.1338015951803607,-0.6950958364354349,-0.0924403619502401,-0.02417248477390686,-0.9732922645541903,-0.09738876342399211,-0.08359036984639764,-1.0495046324437445,-0.14433644785929417,-0.08241209690001644,-0.8399112212463542,-0.13110847877173115,-0.04812665855414556,-0.6917432466340616,-0.11287005444750238,-0.2292468584023662,-0.9202645241921946,-0.1120222611381506,-0.2794877982882452,-1.3309432820281855,-0.15244737402061792,-0.3058594631136453,-1.5794600273480413,-0.14713271416365198,-0.3133144803376995,-1.7925203384087671,-0.1338452780710429,1.0297685117399864,2.0336443826924664,0.7138671509603012,0.7025414889658842,1.8246122014445367
30,0.8690572254460719,0.7341170711242972,0.8667897919021399,0.9145473919909237,0.9800256992345925,0.9951745592718407,0.765422609032728,0.2408156060695574,0.9238303856389619,0.7870448993733508,0.22122819278341496,0.93039103388179,0.9611048596475275,0.9469109023764524,0.9678728531250209,0,0,0,0.28817925316266507,-0.31838078888388543,0.05769220838667312,0.40758647206779797,-0.6436800864597804,0.05179200104344224,0.2808153416888553,-0.8857937928594987,0.030150067204477157,0.12086490073647907,-1.0142405875658702,-0.005076964248884787,0.38896571311821027,-0.9558833853604065,-0.07252728292181071,0.444365538274865,-1.4238327421534902,-0.1148871510361041,0.4709910650589525,-1.7471525394646792,-0.12721337999427926,0.48744478573044453,-1.9902658904536257,-0.13545828819992178,0.17878948684287355,-1.01152341748551,-0.1215891233449589,0.14469805956795437,-1.0826669979772534,-0.17297368276262426,0.11892345607513935,-0.8642135257473136,-0.1650465673867936,0.13509191194379694,-0.7320421530282668,-0.15853844080758633,-0.03761507170181989,-0.9643840938179771,-0.15780701211088435,-0.09416782941806277,-1.0474844404426131,-0.2254458903523027,-0.08396679660208195,-0.8411335634176659,-0.20133250908543898,-0.04591454212878898,-0.6991727672886491,-0.1751082596110484,-0.24419093345386925,-0.9028999387951041,-0.18343071562245078,-0.30736201726276763,-1.3117118012912998,-0.24129289053932437,-0.33566807949151484,-1.5640904739206545,-0.23556205917277648,-0.33971902235866025,-1.7851369027415664,-0.2220345289831345,1.0214294245135025,2.053560245447164,0.7610978752411489,0.722228223126855,1.8306889707819949
30,0.8459747641786948,0.7714473723458858,0.8439899119199279,0.9178483527883886,0.9818319616886633,0.9868404911932942,0.6041625556256872,0.3720708605120329,0.9183807843096768,0.7360146041760669,0.2540482978563491,0.9202904424048566,0.9690431710946805,0.9688176603603783,0.9662500065389865,0,0,0,0.30513480684483085,-0.29044291223366103,0.07530875333551368,0.4204673814366533,-0.6274988403735787,0.10719200012700003,0.3158672763665743,-0.8816733356941792,0.1261477254853295,0.1653189067169,-1.0063228155987387,0.13120102262389574,0.3924383198063712,-0.9655661401747739,-0.017309365568128374,0.45006395043632147,-1.412756524943211,-0.019993668845270395,0.4732569461651427,-1.724103640670481,-0.01590045536410076,0.4827901924230298,-1.9527942706791523,-0.018692095624343975,0.1870550880427836,-1.027837017463755,-0.05382982436559541,0.14078038307955992,-1.0533201408657213,-0.061472155427441014,0.11768205506199093,-0.8369115335270801,-0.04736379154975592,0.13607815773538667,-0.7135307196588944,-0.04362778337174979,-0.025774545635350903,-0.9743355159349708,-0.07635356166473137,-0.09119675968228566,-1.0336800035667166,-0.10781101241775982,-0.07988560038956471,-0.833188926097777,-0.09013288383698112,-0.037790816156709,-0.7007523592237567,-0.07716072260875051,-0.22730192294031795,-0.9015980696549107,-0.08644490505519122,-0.28873117756750827,-1.2862585021753599,-0.1389767302626068,-0.3236703885912314,-1.528810532782852,-0.1481163190942367,-0.3335971438933832,-1.7430503889182607,-0.14680523435574042,1.0282167370988473,2.011676223435575,0.7276996196175513,0.7059998525898965,1.7807480140536913
30,0.856106981470345,0.7663259878664482,0.852552051133248,0.9175207921454963,0.9822001292239219,0.9891418138180745,0.6842606591801723,0.30066295903863954,0.9117145466559202,0.7627225326765401,0.23479662450788547,0.9178073166061783,0.9693462087780541,0.968860151231035,0.9648277477336322,0,0,0,0.3028791780066108,-0.30788300013321557,0.07477827090750172,0.41304279888419615,-0.6313267860671782,0.10602983660548441,0.3089718455980464,-0.8725658554809225,0.12135225198017406,0.16549798173626662,-0.9942859580281667,0.12157817665625018,0.38721499272332693,-0.9752773099732891,0.012196117809484855,0.43995915374089517,-1.4145375727167253,0.00904208874587055,0.4601314330488667,-1.7303876334519712,0.008273126645801853,0.46799729542154095,-1.9629103005360489,0.0039137389845913025,0.19033576650965264,-1.0286072929989183,-0.02581449404222331,0.13018276738101814,-1.0862012530315495,-0.03657211065719651,0.10344002238992994,-0.8895941639918327,-0.03159297600186607,0.12151918993353734,-0.7630082369034691,-0.03016948871074067,-0.019466562623488625,-0.9724909458224859,-0.05192056751172778,-0.08601493372462378,-1.0477471129522573,-0.08776001503328938,-0.08031637536657471,-0.8560827116249302,-0.07792048114514,-0.04169159311168229,-0.7244715950418869,-0.06533788819526166,-0.22529189037363773,-0.9000552712786376,-0.06556999401318765,-0.2892649000837121,-1.2763316553924795,-0.11511569929990907,-0.32719316549315397,-1.5139234337833916,-0.12276451224444467,-0.3401322939386773,-1.7270332534331696,-0.11850723108802891,1.0152710974561547,2.0179330102422224,0.7732132184292448,0.7286057374139612,1.7641932432883016
30,0.8502837853771895,0.7586042837832528,0.8595496834539597,0.9137178522509218,0.9809462705806342,0.9878114786630161,0.7056222937987446,0.2804350383143781,0.9134255867895643,0.7732640341153685,0.2296413003075452,0.9250571811021797,0.9624847386927267,0.9647916006617953,0.9719990559208954,0,0,0,0.29792210458121227,-0.32134619501141676,0.0648271531496767,0.3934073580645456,-0.6506569799966707,0.08615062498857992,0.2718179055537376,-0.8862150417221497,0.09482413744460845,0.11370793709699571,-1.0081764216801363,0.08944161047423112,0.3751300742100187,-0.9725758904377998,-0.028017547556044985,0.4173310700536278,-1.4059779249355402,-0.043479749586830124,0.4317948499884245,-1.7240230069972744,-0.04512413693163419,0.4352839815094708,-1.961424707500974,-0.05177146398762049,0.17868662697089818,-1.0271937442831536,-0.06604883070087718,0.12102613067092172,-1.0893144344524535,-0.08679774783784132,0.09454061060644225,-0.8842321136197883,-0.07245634142675624,0.11300488560844567,-0.755103424624458,-0.06762347247590768,-0.035021064169936576,-0.9705498105321746,-0.09286363094778753,-0.09909708877148354,-1.05081979689462,-0.14475448163416105,-0.0916749786101059,-0.8555429160920331,-0.1296327467807218,-0.05402106734171195,-0.7206257209160272,-0.11414625810045942,-0.24241655649728835,-0.8985913898677692,-0.10737167267058337,-0.30743575622731606,-1.2950854228392474,-0.17942364394929244,-0.34372671632187374,-1.5425439886757155,-0.19648526518296003,-0.36062871991591744,-1.7620983088342754,-0.1993909483640434,1.0185033106842818,2.009810765280513,0.7665012851135099,0.7316071853124587,1.8096409240272833
30,0.8520977613504136,0.7484494740907703,0.8451102617835572,0.9164580168996921,0.9749082534222515,0.9857488416949135,0.7849953363292463,0.19617073375547314,0.922886280556329,0.8341776691867513,0.17389233840716922,0.927309454447903,0.9544620915317059,0.967875160459901,0.9804016492048021,0,0,0,0.2943624575726057,-0.325763640241913,0.055240860796197014,0.3907239838962989,-0.6708200725064476,0.0774915124808848,0.24834430165870522,-0.9199172475853105,0.09259434628585625,0.0788668504703575,-1.0275405179288957,0.09634227881091971,0.36736609350192534,-0.9767303719714209,-0.048212366937118716,0.41170081130815867,-1.4299795825574226,-0.06255993352938645,0.42297479960025464,-1.7478588074222694,-0.057111213733525144,0.42131256498835545,-1.9837040962869006,-0.056394345193065076,0.15275267127994127,-1.0245794945410085,-0.07813104541849183,0.09688086264961715,-1.1216574601090326,-0.10139572722396437,0.07817489977043468,-0.9118318469596263,-0.08378275228948627,0.09979619399732824,-0.7724296133531203,-0.0734494964703924,-0.06263273737247033,-0.9683033262871644,-0.09543185207317563,-0.12883303756810768,-1.0808410293963646,-0.1437227576897116,-0.12033640858083784,-0.8798501066033747,-0.12641921193907363,-0.08117952471299986,-0.7377466670923363,-0.10826001367545517,-0.26553496119243736,-0.8976517851841685,-0.10067087937501765,-0.3241563555345394,-1.2895993003785184,-0.15843135766029537,-0.3609348641869327,-1.5294296518843968,-0.16908299722053105,-0.3853406850975036,-1.7457214353206951,-0.16840577324434147,1.035056196916466,2.0287352072688667,0.7823053217593229,0.7500536584801708,1.7956590093309994
30,0.8737720633910276,0.749124245762201,0.847458806693121,0.9126509416854164,0.9661286296048608,0.9896202841001194,0.7420975700368342,0.2579405090924078,0.9168592078137425,0.8508851743471324,0.18909333002722753,0.8919518424759114,0.9544551654882913,0.9698560187929958,0.9822255989160891,0,0,0,0.284086505591218,-0.32147042439563583,0.05612647397889617,0.39733176531305014,-0.6517406031391842,0.07938061335507766,0.2734170290019872,-0.9021414325512845,0.09670957509215639,0.12025198141689931,-1.0141617640619394,0.10597035980312518,0.3567154555403697,-0.973521094067038,-0.04472322951903156,0.3923297996837104,-1.4247921055031625,-0.04906516188199152,0.3953270092473227,-1.7333840924180632,-0.026986443170458122,0.39092773356033483,-1.9616135106874155,-0.014105632635667912,0.14186130298766345,-1.0263999186647965,-0.07410927478588993,0.07506948332349585,-1.1102192329178264,-0.09350883661526976,0.046183673152330365,-0.9133651793819098,-0.06870147462107987,0.06269569340926096,-0.7732262343283028,-0.05223237139916908,-0.07018089798770233,-0.9718059539766025,-0.09093615467431804,-0.15426907691561378,-1.1196755102917642,-0.13636425681374637,-0.16416895092875747,-0.968907087532326,-0.12102730713725181,-0.13209195164666582,-0.8551809389792461,-0.10550533443033241,-0.2691443663218508,-0.900664180556857,-0.09536937678208582,-0.3285505275008497,-1.2843349738432641,-0.15264236442760068,-0.369081125380531,-1.514059387972612,-0.16527430503009222,-0.401029707194866,-1.7189655475547014,-0.16567748926360792,1.026749404614738,2.0002377426321303,0.7775202762935359,0.8717305189543993,1.7728836425951724
30,0.8670394460587653,0.7674440942298182,0.8307810350379482,0.9194424162408538,0.9704984089305037,0.9782758909511652,0.6647835423863782,0.3910950595303949,0.8855364571005756,0.9411174170265795,0.9442183531305117,0.8744072635809986,0.9579599574655681,0.9766602812333087,0.9862788531265853,0,0,0,0.2842028190176811,-0.2975476311419592,0.07106268718275488,0.40369600627354146,-0.6214656540664464,0.09598681790817908,0.3035459196742003,-0.8727573959252094,0.1162720459213617,0.1531939918330745,-0.989206835874135,0.12725100423673216,0.3420808585009992,-0.961526994284693,-0.01366559154901223,0.385167694275642,-1.3915214904488813,0.01285605339637724,0.39214844309819247,-1.6864142710310719,0.046775030848163535,0.3904955946292238,-1.914325367408306,0.058999932780542885,0.12544672357323772,-1.0359958732104082,-0.04055489808253058,0.09469180812645628,-1.0634588157318106,-0.02018750313818245,0.06616256949889984,-0.9208287333913793,0.015582258099563775,0.08153077843121871,-0.8253856847514098,0.03096129730096413,-0.07880029662833035,-0.9857349590450035,-0.0550289903936946,-0.12975755525701546,-1.1980323060043663,-0.04536322055985489,-0.14008308461848434,-1.3019931928734072,-0.02904164726942167,-0.11820402511968464,-1.394229894492437,-0.03473308944343587,-0.26835934156350894,-0.9038956886793238,-0.05650026141254258,-0.32546943303976467,-1.2661517406852094,-0.08028092176961785,-0.3526027009116705,-1.4865080664972403,-0.08021386803434696,-0.36860639129505496,-1.6866587672982778,-0.0790093621712885,1.009054696908511,1.9546379239633833,0.8299803602222844,1.3996626656995508,1.7282739795294098
30,0.8789874030034492,0.7220645832953426,0.8323626763637921,0.929063079360074,0.9657147052527517,0.98803661264873,0.24676693609864328,0.7619284175662524,0.9472939119667141,0.8730341285760873,0.13826556656430317,0.9409366685416761,0.9592392841565183,0.967972412074802,0.9837276432111697,0,0,0,0.3011984185924163,-0.2970011339500091,0.048338942343610684,0.4435394363760814,-0.6224195035463893,0.07549656593407066,0.3211098822404562,-0.8672644025820236,0.09739403571731846,0.15790816209031452,-0.9740156096974825,0.1101238118989435,0.34275919718362297,-0.9733280062522368,-0.02922651170927858,0.3973693053096024,-1.4116183656538976,-0.015184053617728724,0.40590936481126794,-1.7172610315816565,0.009604061684343596,0.40759995495315005,-1.9504671766138364,0.021153682175998043,0.1211708011979,-1.0345769163751706,-0.05394859074718696,0.12478303600863812,-1.0254530426275417,-0.06019196187974371,0.10838496031487689,-0.8110208501530527,-0.050325814845896724,0.1204890667847566,-0.6730241517107781,-0.04740718765469313,-0.08270887155669542,-0.9789523923847766,-0.06482479530993178,-0.10350655905217916,-1.0592972795899602,-0.10289261172305782,-0.08925376904001331,-0.8892553569728281,-0.09814764406356695,-0.056379775753029056,-0.7691391281747794,-0.09112837819937722,-0.26976079368835765,-0.8982754415211747,-0.0634191862539698,-0.33648087731631904,-1.2819952315394398,-0.10825493784982024,-0.37213957188762037,-1.5106366596299674,-0.11184465218046853,-0.397227212953442,-1.7126098236406022,-0.10674769704305428,0.9928588265892858,1.9927135791667008,0.6853660083794652,0.7765681289601513,1.7613111416115692
30,0.8776249916745034,0.7355576510510908,0.8091645861733368,0.9239097168779479,0.9669639657521851,0.9791163347297778,0.8794393860005542,0.1504436804606278,0.8952922269905608,0.9646591195294663,0.9477028664757691,0.8685528901264115,0.9615211240151607,0.9794588474028013,0.9901672740703361,0,0,0,0.3001147134664969,-0.30211269521767065,0.05925404356157721,0.44740304349546317,-0.6474426665585993,0.08273110351861586,0.32836984162453325,-0.9072463747016056,0.10435488171664643,0.15776081698169192,-1.0095971119937655,0.11658206580249986,0.34055597360283235,-0.9604074938542385,-0.030986061393135884,0.3922753943635386,-1.4268483901783051,-0.015169149725479189,0.3993574438463125,-1.738392486929939,0.012785686236980258,0.39745890052543253,-1.9809008974844735,0.020397865113865026,0.11266628308014072,-1.0268523800543874,-0.05337867805554355,0.09190843133265438,-1.108565671877276,-0.04724768230172377,0.06993031437507766,-0.9600761383181478,-0.018596187854684254,0.08758460693553644,-0.8618449477532053,-0.006940774122522492,-0.09343876653624858,-0.9853747999192717,-0.06356917624480586,-0.14191897248776936,-1.2627565539030228,-0.05950389573763499,-0.1570504517096893,-1.3650929949352362,-0.04103729514739965,-0.1395839166965264,-1.4511345588805593,-0.04537434110297842,-0.28119885538943595,-0.9098247846066025,-0.0619506410597091,-0.3511793655216587,-1.2974036987304207,-0.0886082018805701,-0.39004867245322267,-1.5235689426089127,-0.0894349823915528,-0.4185509670609988,-1.726015102763024,-0.08897349117811684,1.028477604028236,2.0204845993382086,0.8663116943024592,1.4585383123553348,1.7782658207158377
