30,0.863667192287014,0.8243089586209591,0.849834994770138,0.9241036297406737,0.9759863011231916,0.9940153569710097,0.8897795895296637,0.12784063828784098,0.9055075257502373,0.9692611549785566,0.06094971257373947,0.9374378614206504,0.955150486958305,0.9523257952281237,0.9846907492855744,0,0,0,0.21816806670506353,-0.4291655425829329,0.06046922836673054,0.2445674697319572,-0.8147192143037282,0.050661700970141825,0.11628832010286942,-1.0602660794076373,0.027457953501043082,-0.036652801888253025,-1.1697876678497479,-0.004612025578693141,0.3059835777073188,-1.0211428990372433,-0.07729744115161975,0.3346767630644043,-1.5206527394503484,-0.14010438985974413,0.3487911736155933,-1.8400777930685597,-0.1562948966245031,0.3567689908643712,-2.0838060621452934,-0.1649953930424517,0.10043697079810818,-1.0202018727456592,-0.13392712164280848,0.011082269379560769,-1.387076197174073,-0.2224794388915013,-0.01358019489376067,-1.2038239936036903,-0.20959854200856223,0.011472355029966543,-1.0427692868486425,-0.18529847800353824,-0.10973114265027299,-0.9424902195735863,-0.1784202669474159,-0.1798966307277056,-1.2782531227591707,-0.25699708446731695,-0.1778714319600882,-1.129425854859276,-0.21605833639860664,-0.14515170676517614,-0.9813359619782439,-0.17447373955482742,-0.30804468599887014,-0.853253084952576,-0.21318431396121837,-0.41335502191497325,-1.2787784840134373,-0.2721465378547734,-0.4873601235412612,-1.5244419320923102,-0.2702143718092657,-0.5406299346521274,-1.724550459726318,-0.2612920541454409,1.1703708329070532,2.1205554218650096,1.059167090913982,1.0072389855654191,1.8260965341251163
30,0.8786683694057984,0.8297936691957271,0.8590725985767095,0.9372457938990485,0.9806456482991068,0.9945564603344785,0.84446112469025,0.18430987618553243,0.8805296832946097,0.9179773580062555,0.1271818139188572,0.9061929136390742,0.9801313273693757,0.9534539362234988,0.9730999967379085,0,0,0,0.1894775485747926,-0.4151326401353436,0.07686429715681212,0.21514449812428052,-0.782942433903533,0.08860150855949549,0.10167092479068789,-1.0107515665660631,0.08232719403235382,-0.0385288338305093,-1.1217301847223473,0.0667172241408051,0.27105348259190326,-1.0313131199630585,-0.026242166626508297,0.30570245555697784,-1.4704843598978417,-0.07477974314075654,0.3211332059259481,-1.7648280943189492,-0.09097692222519177,0.32932022510895786,-1.992221940052318,-0.10461710860527225,0.09194517283678118,-1.0374782137968592,-0.08272831302260233,-0.030558466004314454,-1.334902647362101,-0.14706651926282985,-0.06521944949236812,-1.15038267311852,-0.1292640803700589,-0.03828308005262964,-1.010140877666896,-0.10949795705952002,-0.10102882375449855,-0.9549298893616345,-0.129578692554922,-0.20308385430892129,-1.235277207023389,-0.19911367308521122,-0.212513962620266,-1.0824423782281984,-0.1620226085668059,-0.17739288371347522,-0.9399361372518262,-0.12659426525904188,-0.293448950459166,-0.8555271056412269,-0.16594092620293324,-0.4004532403673532,-1.2467315503999004,-0.23971501504439927,-0.48303713442832363,-1.4821147036303157,-0.2525732759585123,-0.538336584854758,-1.682058037151803,-0.25272805579911534,1.1243728324495506,2.0219655804450687,1.016779223603714,0.9648700872659195,1.7840955661421452
30,0.867860300635622,0.8147794008363602,0.8447427349710819,0.9181770246798631,0.9761644417882928,0.992132045146018,0.8187058142919319,0.2105799515382345,0.8647402080686089,0.8952947886086436,0.1480171420720363,0.8986667283942885,0.9817628209330815,0.94483474123239,0.9764988408027192,0,0,0,0.21252918449886718,-0.39869187855277227,0.06405883287231537,0.24763601652974848,-0.7639156795049382,0.0661808657493569,0.12378128414056365,-1.000235896380233,0.05038330702324487,-0.030688967569985855,-1.106761611461615,0.024996465011057605,0.29637894516016144,-1.0272023731678277,-0.039251360212562314,0.313820996460972,-1.4748479863632893,-0.09596360266962704,0.34087379878753055,-1.7674495930229335,-0.11745448122354393,0.36657114707135297,-1.9875949793544725,-0.13230298067054674,0.11709892432607523,-1.0344060247728546,-0.09332536035853635,-0.01618532315070152,-1.3105103916934968,-0.16053517288380212,-0.051223476299755245,-1.1399153877905244,-0.14864225003878237,-0.02031034849047101,-1.0034051406145685,-0.13456176768825864,-0.08334468471785392,-0.9525393668243319,-0.13886910207371284,-0.1953494483717037,-1.2162228718044474,-0.21520497872432884,-0.20638218610695838,-1.0654889420399904,-0.18383412584130174,-0.1696232454187801,-0.9229058601257658,-0.15183452137216819,-0.283800217178767,-0.8562401280217492,-0.17453095426092607,-0.3889318463463851,-1.247780818004224,-0.24959115943269983,-0.47695694916712117,-1.4798887301274266,-0.25980934893669555,-0.5388618993377837,-1.6733104004411643,-0.2576676051609524,1.1074691420525773,2.0254412572362166,1.0125913567629021,0.9505687739039163,1.7767195720011286
30,0.8584364728379388,0.8304453424635856,0.8420377087636953,0.9268702527588835,0.977639240142712,0.9948864204554615,0.8117866886339594,0.22304137519864956,0.8833014779696239,0.8607338616767826,0.1785808389414547,0.9082385573881602,0.9826209693382795,0.9549899422147156,0.9765828908753805,0,0,0,0.20632026893868055,-0.3949027890511857,0.059243179145609476,0.22946970480042755,-0.7864247701675748,0.055142078946624026,0.10213487812537436,-1.0362066180516092,0.03745737971379519,-0.05429453037608573,-1.1447372569102898,0.010392763210788556,0.30021478687397296,-1.0275903464976726,-0.0720304451538062,0.3292198203882259,-1.472221659741051,-0.13485868725124964,0.34115321043569463,-1.7767960606997812,-0.15768633879544208,0.3465562778476365,-2.007543864137315,-0.17419016455561365,0.11653348053096388,-1.027799132936705,-0.12500867968911347,-0.0250787949508823,-1.3029700822222945,-0.20298106925993828,-0.06552206902187035,-1.1146279538354646,-0.19018255931375083,-0.04254167355686318,-0.9667468176348619,-0.17397193543861145,-0.08942763742314196,-0.9447184117129674,-0.1677926679258819,-0.22846072996776234,-1.1830409488491715,-0.25085098710695686,-0.23507605166963866,-1.0220685198268313,-0.21961348603721195,-0.19678720463811936,-0.8736429107336132,-0.186565340243358,-0.29080790428599235,-0.8511437775879362,-0.20018189138003611,-0.4134378530631169,-1.2560874704318716,-0.2757175986490773,-0.4993118112108871,-1.5014795355484445,-0.2865740146108014,-0.5578618018862036,-1.7074545406739539,-0.28629264974363583,1.1460712425126154,2.044670103850228,0.9831965407365956,0.9147588565105589,1.8189486743086118
30,0.8584652398136342,0.8172724740823767,0.8468757224505791,0.914779171582527,0.9738510864782386,0.9938491849898796,0.8394388148710072,0.18478166428127787,0.88243569396259,0.905067901499989,0.1371387281701115,0.9044198155122913,0.9778875854395818,0.943751777380201,0.9768642099097602,0,0,0,0.22477768068710552,-0.40661285288670723,0.06118695945575585,0.2566761321358897,-0.789380170618776,0.05623303209164768,0.12451454221717892,-1.037975690712885,0.03644382636416623,-0.029138444307200088,-1.1442493099786422,0.007675141433438596,0.3150668250951171,-1.025537278670508,-0.07698325045074135,0.33254183473467064,-1.5124657854623595,-0.14177953709187438,0.3390100507050497,-1.82441457293283,-0.15784865707832932,0.34025535223052633,-2.059623479297351,-0.16721784525126626,0.11778548265998347,-1.0242738490193066,-0.13251889736620212,-0.012576890780551792,-1.3443928820420852,-0.21602349630442688,-0.04788846545605683,-1.1553311339459549,-0.19775086486920723,-0.020119701759166674,-1.0053672210065505,-0.17437910009754906,-0.0936876644223431,-0.9399256942585144,-0.1778227043828886,-0.2074685937538377,-1.218247312068732,-0.2667153064526284,-0.21577354135146143,-1.0599807175474194,-0.2308269520964054,-0.17867760518969417,-0.9175807650666419,-0.19232067293120964,-0.2989320378615709,-0.8478615042066269,-0.212186093107403,-0.4208809467296582,-1.2558082850112424,-0.2901241929678495,-0.5177430473900138,-1.4926754113205247,-0.2986666630738834,-0.5879205469836252,-1.6939202670217428,-0.29509693298326317,1.1446459889936567,2.0942264416640626,1.0205763675610673,0.9543937281087516,1.8171677524237178
30,0.8691238807895243,0.830119869754921,0.8546439949602177,0.9254650169042253,0.9802332820285174,0.9970986947366342,0.8493535239824774,0.18729687315374036,0.8679571462946378,0.9375435861675123,0.1376225945245945,0.8958636676061107,0.9689470499390301,0.9443105749870064,0.9821794127968008,0,0,0,0.21465093504206953,-0.4306985531760798,0.06441608807461391,0.24526876340941037,-0.8272190767211387,0.0591409700553988,0.11852013843963222,-1.0871288814220872,0.037607252763868525,-0.03706694551333888,-1.209095633983891,0.0061813428526684535,0.2925775640985201,-1.0285252288805602,-0.0679503320555153,0.3182979829225322,-1.5109156814122906,-0.1339496561775032,0.3352990042657581,-1.8173596517471677,-0.15661665885712517,0.349027448437536,-2.0519507363563063,-0.17194159955271446,0.10070938215200367,-1.022270623620665,-0.12416772533141922,-0.031108251819519702,-1.3603746940333783,-0.20492282046097288,-0.06682702033782816,-1.1895079458044215,-0.19158702583120715,-0.0369787082918236,-1.0484034661430301,-0.17414299026117458,-0.10851910750379809,-0.9418611649002513,-0.16999302249947637,-0.21916590204242184,-1.2851678188931364,-0.24717639921419915,-0.23705490183310673,-1.1474158661508642,-0.20819405701165195,-0.20623500535351127,-1.0011170903831454,-0.17140448288852864,-0.3142946455574301,-0.8513590255332583,-0.20599298622405712,-0.42684829032786054,-1.260803620788768,-0.28023449253609123,-0.5226010318734741,-1.4998811537382664,-0.2901929282938596,-0.5944034615084567,-1.6949517130777876,-0.2881788284005426,1.2096794697638122,2.0885128435929596,1.0634110370617542,1.0364110202254033,1.8191272143137411
30,0.8750703981661307,0.8220959651743825,0.8573144270695361,0.9210240834804112,0.9780098736935634,0.9934901054988305,0.8250389068342764,0.19470877804461517,0.87185899039447,0.8896236190338469,0.1430147341112962,0.8996319257379137,0.979590552542942,0.944593505071642,0.97288937050152,0,0,0,0.20757569209173413,-0.4239513184822169,0.054782427595983056,0.23843155133836455,-0.8153908108308362,0.05567802235245384,0.1095706183889772,-1.0641024686296725,0.04172541247689455,-0.04137707642832783,-1.1783165929931894,0.019736091558256154,0.287493333925875,-1.0387948268855642,-0.04719955787766847,0.30720953791733213,-1.4911122268345052,-0.11455983526876509,0.3242878497885529,-1.7942886841077719,-0.13883630679657452,0.3402040711141689,-2.0249716701533362,-0.1535751708730639,0.10437350471615517,-1.0306995283501557,-0.09903536575036702,-0.0390621221320895,-1.3411112497433415,-0.18983577703067148,-0.06741072125044668,-1.1500369520267235,-0.18150596918162368,-0.029776809855767916,-1.000785287811393,-0.1610706670327349,-0.09850963370145456,-0.9440798340212833,-0.14391934511117319,-0.22453357000753912,-1.2242907986108063,-0.2409456652914324,-0.22846515590691935,-1.0635639151758172,-0.2106346877445505,-0.1849610604272964,-0.9178519408839776,-0.1702273201515445,-0.3041234178098023,-0.8500102311842103,-0.17911691218827153,-0.4174192332632738,-1.2455770146097604,-0.2649965811388808,-0.5100154626296551,-1.484184360673369,-0.2795974075063906,-0.5781050817416795,-1.690675175924785,-0.2772605699233945,1.1792080262137081,2.0590858185211554,1.014101380771809,0.9516512595404112,1.8081652191263116
30,0.8683936787877831,0.8177947059995603,0.8422043001074422,0.9277739428203032,0.9766244305055881,0.9953696578545274,0.835577435748711,0.1920505997350183,0.8737318025375056,0.9139056725710311,0.1332235712324668,0.9020130002441901,0.9697095760205946,0.9405629316920062,0.9789931842321025,0,0,0,0.21154634213219123,-0.4202351518926065,0.06411745400288388,0.24084350188776685,-0.79492279190138,0.06054149898095337,0.11302134322375058,-1.0336814240956296,0.04098911046347235,-0.04484107045345811,-1.1386794888949838,0.011653164467892923,0.28534075944169623,-1.036249635591043,-0.06208876723367666,0.311440728026388,-1.4954258135454086,-0.1276803787274403,0.33196540512874356,-1.7972622613990343,-0.14860678177636677,0.3483545530828235,-2.0287209173597938,-0.16133147862436908,0.0963345661924667,-1.0295370980288159,-0.11819455914259548,-0.03795528246780106,-1.334654307779437,-0.20225149063620051,-0.06965375662541551,-1.1520332112357405,-0.1885530085053779,-0.03727840845806792,-1.0087709943843606,-0.1685477466798956,-0.10908716576645691,-0.9405171696007361,-0.1645752812455622,-0.22431531374901612,-1.2352667221365712,-0.2534137579563668,-0.2330653153881945,-1.0837979577245853,-0.21757613508503654,-0.1954988078480055,-0.9416827613070273,-0.17838790950338718,-0.30890257266931287,-0.8449019958576031,-0.2001849936735881,-0.41528786265034767,-1.2511476036862306,-0.28358303444145055,-0.5075482337654568,-1.4915385529869845,-0.29511020493617707,-0.5787087070493613,-1.6933437739913773,-0.29184025591821805,1.139621646105263,2.0647245097547082,1.0234338971126804,0.9781658617380837,1.8131430278674971
30,0.8739064603488801,0.8230352291776899,0.8390187369408254,0.9196018736690112,0.9796850997319222,0.9949565850052506,0.8370695825515789,0.20305940402523573,0.8562103368327314,0.9098760488451062,0.1532081835559304,0.8796647085920762,0.9855774354899521,0.9436542274204537,0.97571906422815,0,0,0,0.19933768876863023,-0.41779103861416655,0.07025859257978821,0.22686843270833595,-0.7942278190061313,0.07433802801292216,0.10523375758371784,-1.0281173546864886,0.06052033095255014,-0.044935633266000044,-1.12837575733563,0.03773722162814311,0.2902425964142867,-1.0261070184279375,-0.03810514080834715,0.30871223179515755,-1.4809119796620545,-0.09779317087079703,0.3247949218635664,-1.7790504456945495,-0.11811337826198773,0.3404923892021173,-2.0089523279489354,-0.1321945551079719,0.10766377127591553,-1.0298640167535469,-0.09823870428658356,-0.031768193968144225,-1.3605444719767705,-0.17805342190166007,-0.07271497746429119,-1.1830185248565002,-0.16653713156621947,-0.040153607502681495,-1.038726532228045,-0.14681072198348524,-0.09386920851535292,-0.9497817143979147,-0.14951601440282683,-0.2099002088988062,-1.2485193094462883,-0.23198771457587822,-0.22773889251654936,-1.1047422232244508,-0.19998757943769913,-0.1908970041467655,-0.9683944325070185,-0.16405023172245423,-0.2924431513500037,-0.8585284314139519,-0.1905860063644746,-0.4099329734626151,-1.2536382256466503,-0.2669901494562914,-0.508758634679216,-1.4846756775134005,-0.27908829659282075,-0.5796381813604383,-1.6774612301115754,-0.2774790645291552,1.1299005083528304,2.041886363996833,1.0498183219201747,1.0005707979103686,1.7963438510124532
30,0.8715120591790662,0.8061173853028685,0.8335298501482525,0.9355729533330259,0.968713270541687,0.9912769182900286,0.8528646171600236,0.16291329485990713,0.8881890977431454,0.9260104413469314,0.11660949173086588,0.9128393410168548,0.9899622563172978,0.9455104388102493,0.9791680981577806,0,0,0,0.20978589919525384,-0.41763466701715124,0.07920782447340326,0.23989238738332821,-0.7660249826269153,0.08765111519332963,0.12401593147002957,-0.9689742556846869,0.07643979772817786,-0.02049892609642265,-1.054113750957029,0.05566720509935514,0.29533301109876453,-1.0089330664181753,-0.030899206937091434,0.33758228444430916,-1.4606837216636321,-0.07463013258534994,0.34700318097589306,-1.757965768827084,-0.08039416091478657,0.34803507962045144,-1.9796063596496014,-0.08570703864494429,0.10403128803909976,-1.0284777124575166,-0.09018201211621199,-0.0001676180539384123,-1.3146931585598074,-0.15637731165864482,-0.027606503008595212,-1.137169449058819,-0.14037332915319736,0.0006338057664546215,-0.9962069513854933,-0.1216981273643406,-0.09431753610077684,-0.9603557353488024,-0.13851895026545452,-0.1863427048388846,-1.2426178715539433,-0.2095807760174589,-0.19553598367222264,-1.0833116731027328,-0.1781270636732002,-0.1639371233789125,-0.9429929811365797,-0.14758303343612447,-0.2845416465011728,-0.8739562475460027,-0.17572106603177812,-0.3947512312471587,-1.2520973391668753,-0.2479627806224475,-0.48841710454448467,-1.4733893606272253,-0.2612948146821416,-0.5605702482316525,-1.6663991687990407,-0.2624837659670822,1.0557816268771578,2.0117940879436063,1.0036130359369169,0.9684481889356884,1.7776453303099842
