26,0.9789953892871821,0.8228223055427784,0.7516972905271253,0.8752216964924865,0.9427459782236101,0.9112714635687684,0.7921248413410814,0.913835557512592,0.9261562233045247,0.6384375128016568,0.7530100825305913,0.930463562488831,0.7014315138930745,0.8216545966428778,0.7688041603467138,0,0,0,-0.2649853188662678,-0.3766835508319701,-0.30102879119353865,-0.4884932968032838,-0.7520564860336623,-0.598541290434518,-0.6992629190174323,-0.8334881213418417,-0.8686402764060596,-0.7757667438963569,-0.6966705444513112,-1.143236993937261,0.13480119498789625,-0.7910024264291008,-0.7677615930155004,0.004061131403187197,-1.1349262926301422,-1.0915329709261494,-0.07813349446970176,-1.2722826908489557,-1.2745241119749364,-0.13929338345371,-1.4431368203411001,-1.4022905502594274,0.2840666042708856,-0.578122026684761,-0.8007072973546201,0.10323457979127196,-0.8118936950066686,-1.2139423350726506,-0.028756266616610623,-0.9572491037098652,-1.374191955424449,-0.14057938122602395,-1.0945675154326153,-1.4612620583993978,0.3054534906511707,-0.30967243719680215,-0.8338661662585599,-0.08439392987244718,-0.4129927719105179,-1.195823265546861,-0.39448307730074456,-0.3366307850211868,-1.2264749441945215,-0.5856647101198657,-0.30046601044698357,-1.203824966062081,0.2392226489909387,-0.04052523304508422,-0.8887915419551622,0.022203677561737085,-0.06470812117425176,-1.159161079816049,-0.096296256617573,-0.06840699509137385,-1.2003915900369737,-0.14788289646488303,-0.11422523063087299,-1.2054838999277224,1.547305630038341,2.01704370707357,1.8311546662103302,1.3720340830417017,1.2198803987950912
26,0.7473279724598032,0.8946801666968288,0.8106505491340539,0.7334444098991661,0.9651916151336206,0.8957734008159227,0.7507097283027385,0.9587137320244739,0.8533144442480795,0.5492121611505429,0.6686095169973064,0.8818803662949335,0.585312027598035,0.6118554014629775,0.8253951594336513,0,0,0,-0.05710152917451967,0.13496026408367406,-0.36291767430072164,-0.1921280219512678,0.007692799156477692,-0.6431162005860485,-0.4319477861985296,-0.1809187271074522,-0.8801100006664061,-0.5477502497771004,-0.18229536309664368,-1.1130273715634362,0.2614545887061612,-0.4434127875471552,-0.7173489145493989,0.037651189094661544,-0.9466693971590564,-0.9966331882578415,-0.10152150319982906,-1.1783455113071493,-1.1366773014042502,-0.1478780467103196,-1.406818742108637,-1.2277529105512857,0.2988210298370177,-0.6617445283690961,-0.6762517084300824,0.04934108466843159,-1.0138640729088202,-1.0077720929800076,-0.03856812003780968,-1.1809061179965896,-1.1320837925851575,-0.05074215798287502,-1.3673305036504726,-1.1929461021585006,0.2320072576134631,-0.7929331215068235,-0.6383541539096474,-0.3248506770357878,-0.8318617806331325,-0.9538832752068137,-0.5615573385444353,-0.5317152915242987,-0.9658667728477409,-0.641856618501575,-0.3367077380808463,-0.9192431010391161,0.09827913055227354,-0.875943350828323,-0.6254216734714374,-0.25226580024730505,-0.9029377411283427,-0.8285063384273673,-0.3682995330054339,-0.7094012084158157,-0.8097717640624966,-0.37341153811682837,-0.5775529845783536,-0.7643587138052107,1.2538308759106327,1.8730680978582015,1.815292779544108,1.170623721955867,1.02822559303107
26,0.9242154721036735,0.7605816826765772,0.7907644646442354,0.8505910587263174,0.9458876498694279,0.9498501608930058,0.8654214444915636,0.942977729672208,0.9608516499473629,0.6272243007347034,0.608611860214962,0.747266831427955,0.6475238397662603,0.5970326508347034,0.7743806425109494,0,0,0,-0.1263491686723605,-0.4064658553938944,-0.20567366759833075,-0.3562286039361073,-0.7729530139060331,-0.4505189660056553,-0.6619693852979425,-0.8092730338774916,-0.6676395438765683,-0.8474157141699882,-0.6460031893966333,-0.8954575990393825,0.22765627501253116,-0.8527845577619405,-0.6960479031207094,0.08078435369449322,-1.3264079871686938,-1.0062195324066492,0.03291736955480699,-1.7072482429906564,-1.2076570766683619,0.037139079011380034,-2.0545559884538287,-1.349014364142739,0.258277871364949,-0.7207627374247124,-0.7469466190592324,0.18129083640721647,-1.255545083364991,-1.101410972833212,0.10314462786106032,-1.580323626086068,-1.2510328745313815,0.06715494038250541,-1.8012103423915216,-1.3251100301232375,0.1362027085233228,-0.5131444389563709,-0.7734850066942004,-0.40323476718312445,-0.7406137262138074,-1.0167916771111944,-0.6075480476743458,-0.5909919185738648,-0.9355783238437705,-0.6241312655441764,-0.4767424002110479,-0.8324889081619056,-0.06870088139997789,-0.28626771852845956,-0.8166754628210963,-0.5641063149942631,-0.5576490296005225,-0.9563902114789654,-0.7264146962796602,-0.45739650410045296,-0.8491614813472996,-0.7469479834467514,-0.341985178518859,-0.7405066874083565,1.391861280807189,2.458133311182439,2.2371376970336825,1.1444915617868783,1.1059996864367736
26,0.9152245747117495,0.7631104161951682,0.7914496989294308,0.8451306193837627,0.9590491303647154,0.9616952283714756,0.8302495776182869,0.9513741334169953,0.9041131100312608,0.6359271127534836,0.662501138417033,0.7713033506912351,0.6683276717099783,0.6269065622455612,0.7107304116676706,0,0,0,-0.07980043071029155,-0.3477164063370233,-0.18831640575601657,-0.28941963253699193,-0.7077800910673099,-0.4277052530192481,-0.5936878723320937,-0.7562375406641446,-0.6456112594278096,-0.7964640085206685,-0.5929576540551345,-0.8779801717289659,0.23774424457447907,-0.8360214975928079,-0.6875621920014144,0.11649112365341716,-1.4578080904346438,-0.9509688727987944,0.08294190924167306,-1.8911844009191676,-1.0969693740453,0.098462360289668,-2.251241818449922,-1.2036366624315078,0.2580352879066205,-0.7102774805495932,-0.7414848634191525,0.1097114462619918,-1.1810644956721061,-1.0737005156209973,0.06169968408334043,-1.433436742081151,-1.206642948515831,0.08410689210334475,-1.6152113135734414,-1.2783405169505404,0.12525445922830378,-0.5316175281621163,-0.7695326405498376,-0.35988515907503194,-0.7044500593614217,-1.0199408361568154,-0.5761783912153239,-0.5677162393436853,-0.9840121451454212,-0.6130771551829288,-0.46638171103969,-0.9242517116602831,-0.09515650206769095,-0.3586772011308516,-0.808275930871282,-0.6225209295642022,-0.6038367961921963,-0.9729421220168833,-0.7716845759461872,-0.5011879466148118,-0.9177807386115447,-0.7719520958348035,-0.3540713466629883,-0.8541991935714355,1.325444407857457,2.5547065930710677,2.061585805653575,1.2031694498724879,1.2045467276488606
26,0.9813097716038445,0.739206988488897,0.713630802846797,0.9515154492308775,0.9782380792667409,0.9882471346755273,0.7802579208405415,0.960049292027693,0.8870075406872355,0.533352799859634,0.8125271019141344,0.9529321587273852,0.5452734400702505,0.7465675286222729,0.8622536860456402,0,0,0,-0.2432456116237184,-0.43141960944262103,-0.22231615142875089,-0.4536466254397702,-0.8263305180509763,-0.45331881717049527,-0.6534077964194067,-0.8506179156673355,-0.6704112402971786,-0.7585886703393144,-0.60156310382703,-0.9050218154341759,0.005155900942668788,-1.058227644180532,-0.6195706127270685,0.04217598701075406,-1.6700898734753746,-0.8684701384526907,0.0917349050967053,-2.0395041779078373,-1.024784434269448,0.14350724935491402,-2.3743616406239925,-1.1543415180236196,0.24204815393896448,-0.7783085382947209,-0.6662257036570144,0.11241972668859948,-0.9442562930687625,-0.989847222732157,0.06591397014071818,-1.0378880230805119,-1.1336668221067,0.05420003280473279,-1.1486426559500453,-1.2240226257309432,0.3447064207713671,-0.3999190210735357,-0.7041220857341401,-0.05632812504438194,-0.38020657346009523,-0.9749605481391296,-0.2877398371369989,-0.2963901007837959,-0.9931806567698988,-0.40130569747842115,-0.2696611014797266,-0.9911410675672393,0.357478684380245,-0.01059346569912813,-0.7610933070822371,0.029525849863398974,0.13300375530212294,-0.9831074652559035,-0.09612372818864481,0.3545859877371885,-0.9924788160922868,-0.11406116816764893,0.5452127177567503,-0.9810157790690248,1.325292203653576,2.643991654925776,1.679449011707495,1.1027801178377439,1.128121809234214
26,0.9653721448383659,0.699837652941071,0.7919591613237543,0.9695786868141293,0.9672556981077004,0.9735437489931001,0.8347526970617559,0.9299127895050957,0.8613855433695211,0.46497400884863666,0.8009463873858973,0.8790750533502455,0.472989523126378,0.6974944957365232,0.7867557396089975,0,0,0,-0.26806522981031644,-0.4241880164102739,-0.14871719535490055,-0.4939379998310166,-0.8157577392605283,-0.3345556138998744,-0.683302057711475,-0.8128562222074778,-0.5203313755533618,-0.7841125543728461,-0.6622780717270786,-0.7259115871803116,0.036904205547472875,-1.1029667652845005,-0.5070101865052556,0.03152858657645937,-1.7273638265917013,-0.7302655428508271,0.07067974574683307,-2.1340244622815097,-0.8635154873916752,0.13459443731543042,-2.4955407184004574,-0.9693118219260242,0.2914816652930011,-0.8389577790301656,-0.5914280358669085,0.20570428634285465,-1.1161643836439838,-0.8622880129510506,0.13739682900303216,-1.2183159288935106,-0.9670173217295267,0.1187185859887974,-1.3237150899296888,-1.0173943445324236,0.3850996926410491,-0.4523040022697929,-0.6638494478864948,-0.14208932299791924,-0.4383296778688359,-0.8943775818923123,-0.38822701391640996,-0.3202948888925409,-0.877905382286594,-0.46472928282424575,-0.26081832555054346,-0.8393727485957111,0.34972336179423874,-0.044372881811300675,-0.7488087905580482,-0.09963846522176029,0.04051472097712284,-0.9180306581838691,-0.23716768539084943,0.23830409890253637,-0.8663728180530087,-0.22382473916507276,0.41140185232195003,-0.8042832932768731,1.2571365775516543,2.6805604913667733,1.6737404202125559,0.9942565646463924,0.9307097365991919
26,0.9938095739416256,0.7886947265367045,0.5992073387988914,0.9322145872039548,0.9842661608816169,0.9950727381067682,0.8655514686841783,0.9411728611539014,0.8935467901187185,0.49501463231515785,0.7636047495917524,0.9039459226411471,0.6207762544089068,0.743323912179562,0.8348193933040696,0,0,0,-0.1772485224832328,-0.2973302608370684,-0.20982832374266291,-0.35849859573615306,-0.6125420818437516,-0.4233377610107177,-0.45371604906503893,-0.6622236019928028,-0.6261838469966139,-0.4028167158382042,-0.40244666692478437,-0.8295217559874659,0.10525871038905449,-1.0344739023379197,-0.5478761785462803,0.27368638673718815,-1.5659534790904914,-0.771708685183227,0.387246373804122,-1.8858098180701715,-0.893350430832365,0.49368508416046225,-2.185165678166151,-1.0016973321827694,0.38942134928198363,-0.7744174100369472,-0.5952209350614858,0.49760639031397913,-0.932329000570953,-0.9029789188237424,0.5902678505630422,-1.0440803086273653,-1.0642262895979482,0.7020898777955761,-1.1880411705853222,-1.1648289360260675,0.5181966392538995,-0.3931521466345199,-0.6329633624642363,0.2566491269355555,-0.2559676249975023,-0.9230015381316501,-0.08629788899691496,-0.2255049790710097,-0.9638625007953008,-0.3064925795654403,-0.26479395547687207,-0.957854112997102,0.5272016438966132,0.0004730968557684311,-0.6864946758040121,0.40203707300267616,0.1972909142954848,-0.9451283415788733,0.42899753213780917,0.3624715701856934,-0.9953261838760368,0.5174880042441915,0.4902432251560799,-0.9971703667994684,1.006146594654116,2.453990943068033,1.8058788635211305,1.0399702120595717,1.2257573147940248
26,0.995918243183161,0.8058445178077749,0.5978462640094621,0.9281890444855776,0.9846649789561108,0.9877397523907271,0.8774308241197744,0.9265463714320076,0.9216674259360329,0.5044951350331703,0.7298205780416309,0.9264601273324241,0.6326122158655001,0.7295352515659823,0.8434005237295346,0,0,0,-0.17519928091742493,-0.3015823785919474,-0.20756105307130826,-0.35480746928207824,-0.6085932371110606,-0.4132340661500779,-0.44936263839640406,-0.6706069790534862,-0.6107067900197224,-0.39654295120721694,-0.4556053903126447,-0.8065866304043557,0.11879679697630839,-1.0827864068168649,-0.5145716950287221,0.3076720935740711,-1.6066547878391526,-0.7366622505255145,0.4312748277795149,-1.941274953017617,-0.8595914778463778,0.5558743232992447,-2.2481220908921182,-0.9649640482113105,0.3921490587044679,-0.8243169869315745,-0.5581009575085171,0.550732571061849,-1.0048732824154218,-0.8452215984817325,0.6940121012586071,-1.1488886892661365,-0.9988612959948068,0.857574511455569,-1.3036036878030812,-1.0947988506225,0.5067341637543061,-0.4490164284265811,-0.5962305427671426,0.29621828967668373,-0.3117171773666065,-0.8867543786563994,-0.06851521290200352,-0.28471193347361845,-0.9317124430404282,-0.3117137123794189,-0.303725761916381,-0.91901918435116,0.5013513061584431,-0.06166464448327974,-0.6500047256456509,0.4031076581829676,0.12765907920633873,-0.9201347658510858,0.4682635660066389,0.26906751632181847,-0.987399334940082,0.5865703560448409,0.3918299911342808,-0.9939015277719906,1.0076728517634674,2.508825385155552,1.9061482473502416,1.016863333070141,1.2187845467720533
26,0.9925062407477466,0.763671727971766,0.6632603184776431,0.9377541883450974,0.9813223250811637,0.9879327518460327,0.8990732261222065,0.9441062950034437,0.9023058851821002,0.5480658271594098,0.7039277568287688,0.9072560349221721,0.682888248953525,0.749194542605079,0.8206492520755977,0,0,0,-0.16114287166998467,-0.27447040164477515,-0.2259288513523105,-0.3277967186369517,-0.5532999997149648,-0.44562488256089877,-0.402357670269886,-0.5745086565042432,-0.6516052435162822,-0.33236232603444665,-0.3662927884818817,-0.8555313070371537,0.15264444345287762,-1.0191256554841785,-0.564558122280186,0.3423629517501419,-1.5420826775674155,-0.8136953890694227,0.4636422455891698,-1.8807755518762228,-0.9501372771338622,0.5835935629552915,-2.1918613116292085,-1.0651438375364686,0.42855576875090384,-0.7456315410295102,-0.601368243682504,0.614224555896899,-0.9433814409531551,-0.9285777781656372,0.7528497129574069,-1.0796985223833133,-1.0940919174909358,0.9236676400957424,-1.237591621306822,-1.1922901726585164,0.5398889338887529,-0.3653702923864141,-0.6326512948146404,0.3461232457517771,-0.2395646402950612,-0.9566072445839612,-0.006286640058001519,-0.22556624913105539,-1.0013890367910525,-0.21982316737846408,-0.26070326983252573,-0.9833157231361629,0.5379739144460037,0.014828552939541401,-0.6799490560559038,0.46614543747356535,0.20823873982638133,-0.9916261648899833,0.5462278120176639,0.3542387830275147,-1.0782513578155033,0.6934400608318498,0.466560800729284,-1.0931584796373723,0.9882150271988182,2.5058668860858675,1.9509871312509885,1.0407680967364756,1.3760572518419143
26,0.9894942594494918,0.7813924271316065,0.66412597876386,0.9230503065196828,0.984249892712521,0.9857977592361119,0.9070959238306574,0.94390246341738,0.9038878080889563,0.57098329821947,0.7250133801354253,0.9209014904957894,0.7081657127315745,0.7590082624705479,0.8271755132701047,0,0,0,-0.18116190974939678,-0.27542951232817486,-0.24871750613588858,-0.35122050406062405,-0.5542143521326356,-0.48577115330270054,-0.4343130120803639,-0.5807443586288689,-0.7025379319733006,-0.373305193573325,-0.3669160203976171,-0.9158744169429237,0.11414238201500233,-0.9769407175516829,-0.6274655628679275,0.30920339010343356,-1.515669902199601,-0.8939837250541924,0.4328826953127822,-1.850731374171676,-1.0392289147018547,0.5558896601853447,-2.1595873699584724,-1.159995692011628,0.39025615167686434,-0.7132530499840003,-0.6539812966818259,0.5654820112722537,-0.9136007704650664,-1.0094027500046463,0.6964439872854217,-1.0548604174980043,-1.189876383898145,0.8527367873392279,-1.2112701704051179,-1.2973527304140886,0.5099055719574384,-0.34386660841486155,-0.6725729896900883,0.2946965249224486,-0.24464292082258543,-1.0100391314961323,-0.040568505985063064,-0.23689964423156964,-1.063458455802137,-0.25315027091257863,-0.25810524736822543,-1.0509569024892063,0.5195738592571584,0.025722422101594058,-0.7079431214862884,0.45404146188022243,0.1960248991400974,-1.0279440729155422,0.5246931794142538,0.33900779935281117,-1.120678262846572,0.6485689765027373,0.45093167996798955,-1.1399959226776748,1.0548981378236397,2.5136469378714796,1.9691265985984145,1.111401722723081,1.3869289098588595
