30,0.8902181814751307,0.7421074511075171,0.8488533459264583,0.929344471313479,0.9842275914675754,0.9930322515792196,0.9000348243821242,0.12651693463013888,0.9234120297318338,0.926000103569361,0.11954979192463239,0.9252562960031947,0.9435907237998745,0.951488148757751,0.9794869127783487,0,0,0,0.23446518329805363,-0.3210544558334324,0.07790951316085427,0.34493057640354535,-0.6671271341024436,0.10053055080818056,0.20972380029671314,-0.9134082164388283,0.11188106505141455,0.04986316966613957,-1.0221303897118315,0.10862152709590046,0.2504038295344422,-1.0096668244830216,-0.037798178732443496,0.26103686917193675,-1.5095526505524592,-0.05073842825407465,0.2698683366585434,-1.8256473820407162,-0.0433927559787163,0.2814987109593679,-2.0600525426295766,-0.037162052158365814,0.02636478013421506,-1.0458710972682541,-0.07220515974319729,-0.03965685919678709,-1.27986656667507,-0.06638962459470295,-0.052239133531348236,-1.0824453059346368,-0.028954077175467798,-0.02616255148876985,-0.9371431333071656,-0.00661602721849459,-0.16686825408904055,-0.9666883375129198,-0.08957853247229215,-0.24447216046600362,-1.1557509627207994,-0.09180572019745964,-0.22728406191579614,-0.9765527746664591,-0.04607743938246056,-0.18331202650149706,-0.8484703266548926,-0.01895358321178653,-0.34580853380480636,-0.8530398477106187,-0.09445080489944659,-0.4416445329781492,-1.2689330794134503,-0.10409914220398984,-0.501166570370795,-1.4757608675111282,-0.07813544377926925,-0.5410811151873841,-1.6582703269158612,-0.05572584976660106,1.0290945075211801,2.0795285573386555,0.9375316011854374,0.868253668342675,1.7452033178613515
30,0.8911763240095705,0.7516465944281467,0.8668168139212593,0.9265875827785877,0.9838852339511426,0.9975066219800875,0.8973854432614574,0.13210592900055404,0.9281938691080682,0.9258795813303468,0.11941458488104277,0.9263942678946745,0.9463333742029755,0.9537960632541086,0.9779387198248893,0,0,0,0.24367506724160504,-0.3137326215015201,0.07111955984372423,0.36528215805200803,-0.6619375878121067,0.09396324228292713,0.240897541630882,-0.9224085211266965,0.1090972600782903,0.09235170889937999,-1.0499067161676268,0.11016441495260236,0.2591009406301932,-1.0067315934659162,-0.051450708134004576,0.27047472935073574,-1.508635356077939,-0.0629010260864478,0.2771609630428573,-1.8297312925025289,-0.053973946661686784,0.28393041847612416,-2.0669574663165013,-0.04704195229877743,0.033040840402953714,-1.0443342517014302,-0.08035292767493146,-0.029912562290827702,-1.272640208209413,-0.07085774114018528,-0.042727579697019034,-1.0765071436192875,-0.029237418369968862,-0.01927691423087785,-0.9301788989140637,-0.0052930809664553805,-0.16271569103769673,-0.9657220452022681,-0.09214508656155755,-0.2382832934579494,-1.1526188534014843,-0.09400730729389144,-0.22019500279082016,-0.9732551957981642,-0.046346588574254007,-0.17587603344043376,-0.8441929747741889,-0.018455245346530966,-0.34549596294868695,-0.8559724694828146,-0.09143797737730389,-0.4423042187009991,-1.2716485578427772,-0.1047380921642436,-0.4973039522454617,-1.4801126873226516,-0.08069570146151167,-0.5330526652801364,-1.6677977275293727,-0.059359628636505186,1.059702387046653,2.0868978401861553,0.9303936801770323,0.8625165238287528,1.751918368368304
30,0.8836151384354987,0.7413024794432338,0.8549020711048325,0.9218847707025528,0.9881231661908193,0.9876612627644762,0.8638835667140635,0.17453626804564762,0.9104476274858841,0.8716338719521787,0.18740668935139948,0.9010352012224252,0.9370009630233846,0.9586408442676725,0.981781048730814,0,0,0,0.24031060821765146,-0.3098836012101074,0.08449505942329757,0.35366220301773965,-0.6589483317241659,0.11460340918242745,0.21550825655423608,-0.9109893243308134,0.1365688388923001,0.05488012632131629,-1.0244066005562593,0.14320331625862556,0.2538198456041418,-1.005648076382606,-0.04191349918980557,0.25514756493611596,-1.5082355250797999,-0.05148429422203136,0.26546363960192204,-1.825036584918339,-0.05044839132659516,0.2825553555625152,-2.06442310775362,-0.05007654340847795,0.034266613241881703,-1.0452187488113436,-0.06935855166721477,-0.043792465361081494,-1.2547613592264169,-0.04422692285380446,-0.06470574937493476,-1.0462487426512113,-0.0028272729936891536,-0.038994312239438465,-0.9042427737711329,0.017001370401301126,-0.16346902233317262,-0.9665528556557664,-0.07775061795366417,-0.2633495613365979,-1.1359388880553456,-0.059451586770535816,-0.2547009766979562,-0.945512754218558,-0.012210267746402,-0.20587513234933072,-0.8127646845147835,0.011133529074919645,-0.35240925596584416,-0.8581628220909279,-0.07250300019060989,-0.4392157822525379,-1.2757798698836635,-0.07522891428533524,-0.49522953815753906,-1.4860620213302744,-0.050930366426978686,-0.5336088540751148,-1.67266624620675,-0.0302955324523317,1.035822330960162,2.0842715650758934,0.9052428386349496,0.8385075777737085,1.7559808084467516
30,0.8835617384122704,0.7376492464864092,0.8831261008905538,0.9254166651836436,0.9799922487824144,0.9972265068723496,0.93661840054858,0.10048773502143182,0.955671207433313,0.9559806889507545,0.08138711660331976,0.9502502282519235,0.9552987970230389,0.9660896406497645,0.9807732518323526,0,0,0,0.25555411873317585,-0.30324538023268804,0.05057619682814816,0.38341809715137704,-0.6611960810444837,0.06648053081823108,0.24105748290024306,-0.933331293812882,0.08124346332506187,0.08578739068899921,-1.0702359957677432,0.08507004316269277,0.2598610091382138,-1.0033789120621692,-0.06578722961863714,0.2735437354287073,-1.5085405614822736,-0.06690018038899466,0.27903985206948456,-1.817347161981783,-0.04835731493536468,0.28234186229568714,-2.050119694491917,-0.03623323512707787,0.03051783868417594,-1.0435599563214972,-0.08451320972834944,0.0013763134979502382,-1.3130704650083274,-0.06716950381041928,-0.002274971971134676,-1.1102984828975382,-0.02052588422175021,0.0161543797424141,-0.9479206737587058,0.007889700733625563,-0.16205777341922614,-0.9660804736170544,-0.08715969354270935,-0.21534771832475702,-1.1562196110699772,-0.08736305671143138,-0.1918352582367039,-0.9592098709485316,-0.04598389514550474,-0.15242357893357447,-0.8172391931523356,-0.02222599902732635,-0.33672828932406634,-0.8639995870163046,-0.07786895637721784,-0.43605038121697454,-1.2574836184892049,-0.08526002398776365,-0.48890653038265347,-1.4596632718198803,-0.0668254397130427,-0.526736648440462,-1.6489080910413552,-0.05292528016096171,1.0770336463091126,2.069787558247464,0.9480911428241944,0.8316290286371459,1.7318055534014358
30,0.8841405192088743,0.7228899644218596,0.8765398325671544,0.9290443605827788,0.9928305589610897,0.993215150304126,0.9278536330155139,0.11664465307529359,0.9557894092669975,0.9399296539477896,0.11091614858329078,0.9448730161288333,0.9538910739535678,0.9677629727250285,0.9837822238775347,0,0,0,0.2564044335913318,-0.304455579899327,0.0657739356334092,0.3835426064660231,-0.6573073205642613,0.09183700587940546,0.2347472385352854,-0.9129135485925518,0.1143923476235874,0.07742639994116475,-1.0339988927772605,0.12402423379253863,0.24715579052913814,-1.0158555974706234,-0.03665963265174856,0.25629096319266415,-1.5113037238202196,-0.03678021293182358,0.26078121472939203,-1.8227343958729394,-0.029952247133168845,0.26369853177424446,-2.0600197577780164,-0.029783884637960157,0.020908244392223937,-1.0498242157005677,-0.05586439333359952,-0.010025443458751997,-1.3013266360042255,-0.0244123080976102,-0.007615866169398155,-1.0975766103301234,0.022462600576579724,0.011145417008278771,-0.9460202060861669,0.044073930244396924,-0.1700907466242983,-0.9627199185521481,-0.059528463704115624,-0.23247276697416258,-1.1575205131686568,-0.04495887098852825,-0.2057413966462569,-0.9634714010098556,0.001330767923569962,-0.16272990114805172,-0.816128592279912,0.0224446748285397,-0.3477842401224084,-0.8533455020644126,-0.051086955813225525,-0.44555521507174634,-1.245448103655888,-0.06296125973804714,-0.5086309469461223,-1.4515068951901016,-0.05063593327557011,-0.5579736533801285,-1.6463210694283574,-0.04200812994883504,1.0442847160809527,2.077042464149401,0.947111905727507,0.8324966446134208,1.7388134875517547
30,0.8833329033027802,0.713785200526532,0.8460371999104422,0.9244644993554777,0.993521704313588,0.9963892762836736,0.8902522616703498,0.13421448836189237,0.9331023944713357,0.8926766442201648,0.13885404080852873,0.9192503393128401,0.9517285063153281,0.9674128913979585,0.9813596744043265,0,0,0,0.267082884248459,-0.29940380315690235,0.0684250939100383,0.40309243555611585,-0.6560184606303631,0.10793941067709203,0.24749191991869973,-0.9152728400364973,0.14320941206761256,0.07744642905570073,-1.0181152039694548,0.16310184939762495,0.2557434430987175,-1.013128686983817,-0.01828347376220865,0.26094112156689686,-1.5134697933033694,-0.019806727303264104,0.26153265186705715,-1.8422265491742,-0.014741139751675077,0.2632564805670148,-2.088821322530686,-0.013428961677018004,0.03495220886432868,-1.0483099052276748,-0.03489290488809512,-0.03707054562497314,-1.291613595916909,-0.011184959858393215,-0.04492037522733503,-1.0832625776737435,0.02599210996912611,-0.019035825196184096,-0.9322088717416345,0.04599293488297529,-0.15812518179311577,-0.9669489919599417,-0.03583315730865869,-0.259107887576314,-1.1561197792949327,-0.02706442358703058,-0.23511799611628767,-0.9681422513585408,0.012067306956777261,-0.18113853831796373,-0.8327481048106511,0.03441616885624451,-0.34654427133679816,-0.8573128376282,-0.023804940534474156,-0.4456545704723887,-1.2757570142932164,-0.03769652049060518,-0.5048598693295933,-1.4860791820945964,-0.024317515258685144,-0.547482385767493,-1.679615055092839,-0.009973313830120404,1.0340013206974978,2.1053880471378896,0.9335368730017365,0.8529156164641618,1.7666191335454682
30,0.8854286684920019,0.7260974848306326,0.8384182686182657,0.9247181908877742,0.9964274524472814,0.9929287916762797,0.8455747355319052,0.16955770475624757,0.9263508475339279,0.8440445234542105,0.1804432017692594,0.9185727118786775,0.956147857812668,0.963249398077842,0.9814303074399527,0,0,0,0.2528051917754438,-0.29567022338229076,0.06374341369285305,0.38055679109050294,-0.6432130401574603,0.09656549193062004,0.23658677483505153,-0.8993790662151596,0.1240435027817812,0.06841857039922669,-1.0026427737067372,0.1359088561294014,0.24673184278784155,-1.0199170901538572,-0.028118545265690294,0.2473443461084037,-1.4949729201060802,-0.033642644949143326,0.24639408188938203,-1.8143697131793182,-0.03404061201110971,0.24292806568975384,-2.0570887751453273,-0.03898608186762913,0.03642082568643954,-1.0545541302631305,-0.04825513916133148,-0.05509469635308245,-1.2507449283275907,-0.032659228024484274,-0.0652504185087098,-1.0402416822047835,-0.0003352994892434142,-0.038673622873614484,-0.894006174392819,0.015036983382348554,-0.15453218491506396,-0.9663296234745046,-0.05308611884081854,-0.27083436982784587,-1.1204385871832436,-0.054369054167915015,-0.25035268495636087,-0.930908932743772,-0.017057731223450088,-0.19860544846069567,-0.7946718275817094,0.004543251505871632,-0.3412087798458032,-0.8466244408384513,-0.04600281305426869,-0.4441966114894444,-1.2566892934553113,-0.0741735064778631,-0.5085331487483962,-1.4685184211184472,-0.06573133291726654,-0.5559455981428586,-1.6610025766787726,-0.05345221538512197,1.014122699487698,2.0717500304110184,0.8949686027050865,0.8191264120052373,1.7523875733288912
30,0.8864029331751284,0.7337424832703642,0.8307495216251095,0.9239196364347363,0.9964459638537856,0.9952888153412361,0.8407515799573211,0.18732419369014752,0.9129923129624642,0.8434367776665899,0.19604171799389414,0.903926137401908,0.9537562676033209,0.9593624310046719,0.9816738590730356,0,0,0,0.2456699294389825,-0.29757431751966057,0.0795262743306363,0.36953473321471236,-0.6444884751823993,0.11812156961790868,0.22825975583391075,-0.9040226796301245,0.14963922672204172,0.059234879914003565,-1.0050822658530598,0.16538915532526793,0.2450914753478501,-1.0128551717301726,-0.017251925498266305,0.24445533482595697,-1.5022112078809913,-0.019386657007064313,0.24606056196224427,-1.8247509180958907,-0.017815296163343784,0.2482353858243109,-2.0654541366911454,-0.020068833827324772,0.03243794304211098,-1.0525738690924729,-0.03931317759076551,-0.06571324777798132,-1.2568278937003556,-0.014199419590083542,-0.0803306259536636,-1.0467818334873886,0.02273912342845578,-0.05133592691455934,-0.9049063721580382,0.04025328413513908,-0.15973100143332708,-0.9690634489770721,-0.04424574002632316,-0.278195083463031,-1.127015255534101,-0.03182370385632581,-0.26114828894936554,-0.9398305095211645,0.009402239586667792,-0.20715537954082983,-0.8085863848467014,0.030756421261970847,-0.3486747293606022,-0.8515062248923589,-0.03586306345181189,-0.4501109807229734,-1.2601516768270624,-0.05090189040104666,-0.5187645331302619,-1.4681912031196702,-0.03613131812989555,-0.5689949927151837,-1.6548758486580588,-0.020304916680772795,1.0203199031823074,2.0804144672735525,0.9072547859604065,0.8352671731134937,1.7500804741062896
30,0.9056318239890248,0.7365224783109686,0.862595272917886,0.9172120380347374,0.9953557893948406,0.9942483557448532,0.9052719459953518,0.11029391210712203,0.9268374545775441,0.898202325323308,0.16148870661445486,0.9096714682842241,0.9393130759095437,0.9516614321986413,0.9854133497181905,0,0,0,0.2452253834184316,-0.34323762261643265,0.10608950235403063,0.37780660184844667,-0.6997994095001752,0.1458080993089697,0.2366176671602921,-0.9738196170911331,0.17354696914944587,0.07820885973624819,-1.0979492280366745,0.18258919887201164,0.2657791599943181,-1.010706624655471,-0.025215496178695784,0.26528839887950006,-1.5336005571619946,-0.05566468191166792,0.25998701036062044,-1.8777401285987323,-0.07642912061728722,0.260570314999947,-2.1377604406064297,-0.09106786740295925,0.039430786009478094,-1.0409914930508923,-0.05824223669841576,-0.04129637933309355,-1.3651971659389124,-0.04491193791717065,-0.04776788256716081,-1.1504693140656568,-0.0072666222717700955,-0.015281833723895948,-0.9884931407284236,0.014105800624401805,-0.15988506359657034,-0.9633897749224049,-0.07202503621530432,-0.26145088065739197,-1.1849247171539556,-0.04624754210025012,-0.2415918816026264,-1.0040871919996515,0.008192579237774451,-0.18604192992906518,-0.864220507972278,0.03551137180480226,-0.35603760727396305,-0.8583507713432852,-0.07195110071639929,-0.45314369112781794,-1.301499411280527,-0.07518475637450506,-0.5278168507275711,-1.5166398530338832,-0.05504885339399547,-0.5818494157732687,-1.6986001695101605,-0.03686235288224496,1.1157723552016767,2.1555068886353137,0.9887118879230506,0.8847314528256878,1.7958702936336062
30,0.9046650074802991,0.7493141907654786,0.8548499919198249,0.9214280344132676,0.9866746891314924,0.9921990307992488,0.8765783509520187,0.15621514243320622,0.8911625059506534,0.8885086784420662,0.16058004792226208,0.890593738947184,0.9514001438973221,0.9423689646553973,0.9750451709903445,0,0,0,0.2429619273832397,-0.33173405338252293,0.05202901643277618,0.3712957056803361,-0.6811117803577099,0.05858465369545543,0.24323385792515537,-0.9564228383516274,0.0586697203554481,0.08197244860108743,-1.0876368653608859,0.04637647973405398,0.25806938917119127,-1.0194600611068103,-0.08856926524189325,0.2592956686687034,-1.5341613071520035,-0.15043422199948137,0.255405930839066,-1.876980300385068,-0.1779374248740078,0.2567052592689818,-2.1343613800996426,-0.19386303470488062,0.04728763728723118,-1.0347546224184023,-0.11717416678344741,-0.056355130573985224,-1.3251802114517943,-0.16720063093336351,-0.08742566922588114,-1.1232406793727239,-0.1398601828475454,-0.05828503623974707,-0.9731182896733481,-0.114631555833346,-0.15720035996585796,-0.9493894043697398,-0.13346395352480653,-0.2779118356292061,-1.163819125681253,-0.18517224415865507,-0.2785966104600613,-0.983778014044785,-0.14302445346724876,-0.224621696873849,-0.8357217309238463,-0.10426729672035318,-0.3573756425065206,-0.8480316542424541,-0.13896794021209935,-0.46415138482184404,-1.2752790718765332,-0.20076555498512783,-0.556098900784372,-1.5127239197295552,-0.20270348719688966,-0.6234239780507923,-1.7114343355338066,-0.19050060412842493,1.091707017058256,2.1584668093862813,0.9815787002268459,0.8716406297380861,1.8313807417972954
30,0.9040585365232658,0.7383954521420524,0.8648142205572633,0.9150280608338155,0.9951581625116604,0.9933880020351572,0.892470319513043,0.1233439420735671,0.9122959022366691,0.904428336878014,0.1390786620435826,0.908811937775895,0.9472108936543173,0.949280985212871,0.9847110648556316,0,0,0,0.2617414550169049,-0.33323506444954953,0.0741915619187358,0.4054381260268199,-0.6872742891335032,0.09613605816232121,0.2726276485125837,-0.971364781756498,0.10991139868253932,0.11647188645435136,-1.1062358021574317,0.10741303311021523,0.2842152883869017,-1.0093029294479146,-0.06421198800725206,0.28854146304777395,-1.5321733983837584,-0.11109930909589917,0.28847364950059434,-1.878123149733929,-0.13771232215340934,0.2934492330611937,-2.136415296929187,-0.15566083743362016,0.06391827109978765,-1.0385178532422359,-0.0930088754254482,-0.01937725017916622,-1.3351696281617282,-0.10583711469803926,-0.03897277521331685,-1.1300767378014733,-0.07115190545613596,-0.011127072866389759,-0.9788480537805104,-0.04969700815954101,-0.13962997735248703,-0.9599702221206775,-0.10670597577127819,-0.24011599737776976,-1.1740653608690272,-0.11759361148215308,-0.23005322046017132,-0.9935042566647063,-0.0683654794731144,-0.17829947531313947,-0.8484602623320073,-0.03691946716603713,-0.3396149535496602,-0.8577594304527185,-0.10867957368472542,-0.4366228214493742,-1.3017902932722027,-0.14419092941204453,-0.5180991501397525,-1.5369589627340314,-0.13703817484812478,-0.578580592994284,-1.7325961016094278,-0.1241189877192902,1.1175244561042357,2.1620853520728,0.9801719832562429,0.8677779478122636,1.8308605290994358
30,0.8998581633610611,0.7441535651641092,0.8472732780725555,0.9127239378683915,0.9976114806248011,0.99284826071875,0.8862967292231777,0.12768405600210328,0.9094704070503487,0.8983979456815185,0.14865603154082266,0.9025231343133655,0.9456220579263943,0.9421370437490835,0.9860321878388564,0,0,0,0.25526536895851537,-0.3277425499929339,0.07649759320887246,0.39438446985575587,-0.6814471795644974,0.09495865910876253,0.26398833331377297,-0.9660129890528961,0.10601778034691046,0.09997452469778828,-1.094544543637593,0.10138992100045252,0.28640570425014744,-1.0017698299100197,-0.07574448429589337,0.289377017841336,-1.5199813133141022,-0.13314982677601855,0.2889785292416712,-1.865825400087719,-0.1703846242362604,0.2939655756382946,-2.1264971484198867,-0.19584952465759337,0.07095705532430038,-1.0323642521229761,-0.10546021847688494,-0.018356094372403122,-1.334705308194436,-0.12410713703751874,-0.040757628239942285,-1.1226744384620904,-0.09136532182830473,-0.01268386185058169,-0.9690313480544485,-0.07156121281105006,-0.13287882997998807,-0.9604641925087617,-0.11941363682533211,-0.23833647396585855,-1.1801953711661322,-0.12964562784200673,-0.23155960589277458,-0.996914370923572,-0.0777446929892759,-0.17819543796185827,-0.8473155555207106,-0.045422309010964564,-0.3348571202691237,-0.8679710525491573,-0.12165827932240662,-0.42740592286772267,-1.3112464170840692,-0.1553853625433759,-0.5135734347670137,-1.5456167533480036,-0.14703392883605237,-0.5790304856930766,-1.7436149320509489,-0.13401205910364658,1.103767448186371,2.1556351542426815,0.9717528703547289,0.8670412048418901,1.8421260995431867
30,0.9069345645795853,0.7481552163379855,0.8619259624992051,0.9105626404120203,0.994612428720455,0.9939072947780593,0.880974820214911,0.14020092148357297,0.9070923509696491,0.8861942659479164,0.15420286153049081,0.9025467872352432,0.9494082800839383,0.9456781201038301,0.9849885282030226,0,0,0,0.2578122358135416,-0.3299921137649768,0.06665655034704955,0.40025398823976116,-0.6716210782116223,0.080765250432164,0.2826335257952919,-0.9526706727986367,0.08720047329726159,0.1310387989254759,-1.0924789852515708,0.07885166601642034,0.297068755896556,-0.9945697185024028,-0.08215831056591676,0.30187459747554635,-1.5129215151265893,-0.13671540314985645,0.3046401287850715,-1.8564529908561291,-0.16701804677557738,0.3112162738280566,-2.113399411059204,-0.18766855863969398,0.08117769749214691,-1.0345155829662516,-0.11394773158145623,-0.004699842358551119,-1.317040546922588,-0.1346653083369661,-0.03285509902976427,-1.114804284798627,-0.10079442955237886,-0.009468875417037288,-0.9653668167887388,-0.0804307052769135,-0.12466906115569773,-0.9625449078718592,-0.1317211654289344,-0.22941516114053528,-1.1608419594059154,-0.15220822300065392,-0.22522691062392816,-0.9817167888521786,-0.10497355074052232,-0.17583080796861386,-0.8384894773681106,-0.07432753807414098,-0.32570555188347877,-0.8657585339633881,-0.138774277843231,-0.4203428207182097,-1.3095949753066818,-0.1809297746829306,-0.5029291430156,-1.5458935627468162,-0.1753039097391166,-0.5635061832220347,-1.7385663655339634,-0.16367918781440188,1.1031314904732337,2.144418832146069,0.9687578897277831,0.8599451491834266,1.834923187062342
30,0.8994009675669384,0.7404308141144847,0.8634735786262021,0.9172967502566943,0.997183897708096,0.9912019135621076,0.8454303490596422,0.17957423059451338,0.9013719074745478,0.8601977346367881,0.18768990609782726,0.9041448525693075,0.9513497908075041,0.9709713352679026,0.9660705714633581,0,0,0,0.271994292091075,-0.28563178253034194,0.11955660596867475,0.4420412227948881,-0.6121744259592216,0.17022679452493852,0.34073710887326597,-0.8966324429066974,0.2057005349015893,0.197268307626877,-1.0440511424855499,0.2226681998319153,0.3816074792303328,-0.9365793528463544,0.0040090975361507545,0.44716718730916505,-1.4480510414487544,-0.001343999225886031,0.4924142171034027,-1.7803106732614489,-0.006184958847480251,0.5327280725751397,-2.0257723877542544,-0.010616483974856192,0.16309567098482042,-1.018236121698915,-0.03617248607752214,0.09598006783799055,-1.2463490195308158,0.002965923745047152,0.05990460580669721,-1.0405121311250578,0.03816935228277975,0.07799743616712955,-0.897569246798001,0.04953166898788995,-0.04521482140897678,-0.9893921323383844,-0.055851040209177,-0.1251946836889165,-1.1721505624052129,-0.01794652113442056,-0.12881145529382418,-0.9723851846810349,0.02636695076984062,-0.08968838983716274,-0.8284033498694182,0.042273185847612575,-0.25060815433771266,-0.9297541659496688,-0.06002781354469392,-0.3146349733380194,-1.3776239561773116,-0.04608060497215895,-0.34607955974847526,-1.6085969586203828,-0.017554384043868745,-0.3520197062301695,-1.8082937784959339,0.003070179295560806,1.0856052231523852,2.0946755538815993,0.9023123290074796,0.8343159710734078,1.8422414849640052
30,0.878642748755822,0.7582029106584561,0.8595190200331964,0.9075303053234285,0.9784431414958643,0.9884510057937755,0.7929852676328938,0.24641590848871806,0.8824614917681357,0.7909154924365825,0.26844005142025645,0.8669807119506252,0.9488477315505114,0.9800897711532529,0.9608132249726051,0,0,0,0.2811373845180904,-0.2837841336646713,0.1516748023875608,0.43017061037830684,-0.6155138032587708,0.22469422282955875,0.32435798650758835,-0.9022727840030185,0.28664212997022825,0.17391317651704288,-1.0471244375459539,0.3313693754718049,0.4039597705725576,-0.9280565646951366,0.01811938227874113,0.4636907044883905,-1.4199172166610663,0.01617676151363305,0.5093654512705686,-1.7484540008733946,-0.0068808571346458906,0.5515615275792332,-1.9926461477081614,-0.027935936212284556,0.19641967736259536,-1.009316410971177,-0.01611253723367342,0.10277534800896548,-1.2485599207298805,0.06970682296702424,0.05664279015749147,-1.0183551737595182,0.11948262049836099,0.07503939617641027,-0.8835503922282218,0.12545763299695192,-0.0112864301644146,-0.9893644034052109,-0.026811051206214635,-0.12382679579437698,-1.1812912894104888,0.06511020763157047,-0.13351713009447358,-0.9637161162921875,0.11745104052503946,-0.0843396661967583,-0.8145758366314235,0.12096390954323386,-0.22174217871974117,-0.9435967071029031,-0.019950996917801257,-0.27077836859556764,-1.388417965351814,0.01831155671220907,-0.30673572860537257,-1.608383004738925,0.04521202682634811,-0.31752642799576175,-1.8065165833899828,0.05704011338278762,1.1119896778625027,2.0677618831030258,0.8955622950204876,0.8278159459263561,1.8350963934010347
30,0.8873092632227397,0.7520101862225529,0.8593529605800307,0.9052928042513144,0.9833668727002496,0.9899962092054341,0.8295237304440668,0.2110195833645274,0.887146218630191,0.8361501201373014,0.23409825802003645,0.8700023158943182,0.9453497833828371,0.9686273438854412,0.9650425169044272,0,0,0,0.2789603002040469,-0.2934625719943136,0.14104923062148828,0.4354708842788109,-0.6358484986548787,0.210830040094359,0.32055251014656744,-0.9370512532090527,0.27125228404686635,0.16498381102627183,-1.0838037970263625,0.31437704266096184,0.3921855240014721,-0.9410598707236059,0.003668635188139237,0.443882206589214,-1.463951087555954,-0.008707222217785098,0.48757333426881266,-1.8087245477425966,-0.03237499351646046,0.5273525558354331,-2.0613058787574166,-0.052132334229938564,0.1732890778383295,-1.0094680031805847,-0.02599431316104918,0.07785010864117034,-1.3034802416674243,0.04020008779480271,0.03178044112863574,-1.076432239084099,0.09015174571049875,0.05098022396786226,-0.9343435675673752,0.10224874479097512,-0.03808677203905987,-0.9841602178848884,-0.033121353246005764,-0.15386223344757935,-1.2211356224796337,0.04169099683514403,-0.16281644778034965,-1.0120334249489311,0.09988482700946992,-0.11141246902394429,-0.8594791314468053,0.11296579598026009,-0.25363896596803326,-0.9364436533165497,-0.023296889600649136,-0.30360699065322894,-1.3889997513354184,-0.00010549901472735936,-0.3481617464768429,-1.6121601424573686,0.022151004922601157,-0.3669562291186481,-1.812858609756294,0.03433638966842837,1.1404750121338763,2.1283327804218755,0.941303187767721,0.8740013653925376,1.849943837177757
30,0.892174791981782,0.7399541182408055,0.8495023114326691,0.9053304528037865,0.9843351483372759,0.99336236316026,0.8514732801796541,0.18148356893430367,0.9018967833666532,0.8520847131944267,0.2202120620878046,0.8773424376160415,0.932746944882821,0.9671151462590193,0.9577519381512221,0,0,0,0.2807272022456205,-0.29559845882254526,0.1289536143181327,0.44831933274098823,-0.6450257468445202,0.1900092736899645,0.3250059004320508,-0.9531710366049225,0.24342564225028987,0.15857527235718297,-1.0966460670965725,0.27718651273966893,0.38039973870326116,-0.9453360456595441,-0.021179947468735732,0.42734953725732433,-1.4938363237667995,-0.04058344073237747,0.4664816312425018,-1.8490538375147816,-0.06852598033396912,0.5009992099028511,-2.116565012932569,-0.09220941132742329,0.14872511615218081,-1.0142314911702335,-0.04817178631316318,0.0663803961308464,-1.3218001737147504,0.011167115168247688,0.027167079856121275,-1.0809308564673212,0.06088339348523952,0.04602438541251095,-0.9289760295071487,0.07260465194577333,-0.06768232076038945,-0.9817087129972015,-0.052440167108691614,-0.1747754487269407,-1.2239488635804665,0.01774738509489198,-0.1761938787980507,-1.0107053071654089,0.0820020101665249,-0.12128832146283847,-0.8528735857970883,0.09891103157234078,-0.28827779677774296,-0.92436861817266,-0.04073027503270093,-0.3417597144489296,-1.399371959426687,-0.016746672697442767,-0.3842538902620903,-1.62616329901843,0.011877432802303294,-0.39644954727750054,-1.8277888712325137,0.02737090920808583,1.1421957259271782,2.177004877769197,0.9329448766865238,0.8671145267151051,1.870490194577036
30,0.8920505155248144,0.7341492758391941,0.8511244696273838,0.9053640303233442,0.9886195912375161,0.9925604982044876,0.867608896588114,0.15553295310096665,0.9032839911798727,0.889341272150961,0.16491657680049743,0.8920979868879504,0.933774009088542,0.959326553696651,0.976540591731122,0,0,0,0.27828250287789447,-0.2839385112924762,0.07682796435940481,0.4531567336431439,-0.6416498060050496,0.10558352476890132,0.3255525753866914,-0.9584124074578995,0.13194999470682794,0.15911009677077334,-1.1044806657583928,0.14202269600050535,0.37420208682297584,-0.9400611425250273,-0.08611658127010863,0.41954636091862646,-1.4998278148667772,-0.12717264604614437,0.4578167049606093,-1.8512647647555645,-0.14494592796878009,0.49338043162015843,-2.11948795808587,-0.15814031654001517,0.14473561625069054,-1.0118021813012807,-0.10596340879125846,0.05922655598343553,-1.3347400702276908,-0.10271646711694095,0.017392285261739557,-1.1065140732354537,-0.05354305557847402,0.036647893917178376,-0.9522216793901793,-0.02819153746550968,-0.071708257207114,-0.9775737097151614,-0.1077168293020069,-0.18273088016902422,-1.2439743190655899,-0.10085423495754049,-0.18557313723246271,-1.0402641848376744,-0.03739658129447537,-0.13317488708175096,-0.8826781934842868,-0.00328222418966881,-0.28947740873904504,-0.9216533412627695,-0.09657163770003374,-0.3370522548217987,-1.3842112588208857,-0.11841154899272682,-0.37902834146216347,-1.6211813830596897,-0.10441707040295485,-0.4008839086265312,-1.8355526536860274,-0.09099195629946753,1.1248839985117396,2.1818940887430998,0.9533435674581789,0.8926741380803818,1.8810212621766684
