26,0.9495714617262407,0.8749781143931773,0.8845802722001084,0.8910145799308486,0.963416654364779,0.9837768047968841,0.8132958434515012,0.8799749392861395,0.994728133281771,0.7352225947636575,0.8861371346898717,0.9283149645515099,0.7603281535542444,0.8285473833127216,0.8730492942016782,0,0,0,-0.3818265554463121,-0.5564148919800849,-0.07172749554213768,-0.7514564004233305,-1.010358754265326,-0.2163842068966601,-1.0752831013061954,-1.1839976332017217,-0.3507459791933734,-1.2785581532476145,-1.2276295751234827,-0.49790283510143435,-0.25750545071022246,-1.2753190841108155,-0.4244634153789739,-0.5855081280256886,-1.8004940928107673,-0.6157759495709695,-0.8262447388364897,-2.101549635649873,-0.7232339507295074,-1.0244734782143785,-2.3663309872816045,-0.8011406298349714,-0.16453881896429423,-0.957730428775775,-0.5064496927859262,-0.50971412849071,-1.2752874355242363,-0.730460673567129,-0.7471631059542716,-1.3784110809009553,-0.7928645244445017,-0.8999428380085229,-1.4431204358192002,-0.8304099793515829,-0.20149672877483768,-0.5460259706028083,-0.5747621096907115,-0.7428425282209203,-0.7355126064361126,-0.7932978508896265,-1.0577765219403064,-0.7919769588851812,-0.8066729255437108,-1.2365326499273925,-0.8644200278997619,-0.7978717537319331,-0.31246867795792077,-0.10671139463117521,-0.6371854681020532,-0.7778993401755664,-0.2227924078856612,-0.807959467871421,-0.9826045808311954,-0.19368007355505273,-0.7994866501454028,-1.082216870093477,-0.13719825981683698,-0.7780202460082692,1.8411117723147226,2.7001656537527796,1.8926369006675656,1.7067027609908985,1.3399000782186923
26,0.9455602232004539,0.9001553412481897,0.9382615721837739,0.9069235781470967,0.9617126604082681,0.9786464641722676,0.8242188689968409,0.8804709852889244,0.9805964363995383,0.7098728443210707,0.8175265492988408,0.89016595689421,0.7241492996540109,0.7837456654136448,0.7542946678589901,0,0,0,-0.39033874300330695,-0.4907410292879517,-0.07529589973985482,-0.7247445517032508,-0.8960096926427802,-0.23187832410690037,-1.0030076282625442,-1.0788890133618498,-0.38519737622041494,-1.1899520417298473,-1.2113311683716486,-0.5498367158769848,-0.2794683755205414,-1.2307281208923455,-0.42435755115564977,-0.5638872529788587,-1.716322871547825,-0.6467246287362758,-0.7891514491473488,-2.012095239393805,-0.7766805625313632,-0.9829163695328044,-2.265609960676839,-0.8647164607015397,-0.1558688877714629,-0.9485811878353468,-0.5192358642792774,-0.4880707805767335,-1.2757494904504505,-0.7714338639563526,-0.7370011075340895,-1.4013373839395629,-0.8439752311349313,-0.9026931039444874,-1.4849142991150146,-0.8803538645396319,-0.15112247135362264,-0.5606618708813526,-0.60471722062096,-0.7311958351998404,-0.7497229575783182,-0.8397337705884584,-1.0220717084720992,-0.7318247094101255,-0.8190314237274612,-1.156781653470597,-0.7583231110023722,-0.7753093467161217,-0.23129069097473046,-0.12835992530950974,-0.6885028301178471,-0.7024940370144979,-0.27682824630081493,-0.8668050267333233,-0.8721908871901457,-0.2548836002411767,-0.8353237317674077,-0.9081151317145827,-0.22686572223332818,-0.7878075076058664,1.7848331785385556,2.6166481690937844,1.948037022860457,1.5856551698247205,1.2234303484112248
26,0.9437103134839494,0.9034234161384771,0.8361717400862775,0.8916231806533637,0.96218341622366,0.9817965420603547,0.8164744516672059,0.8985787308063249,0.985385132614073,0.7158391343769738,0.846709172960723,0.8881625791231584,0.7237877494607241,0.8078707930312257,0.8169202093615054,0,0,0,-0.4284461659469666,-0.5194187388506936,-0.08274684422353284,-0.7828481643223559,-0.9342942263535577,-0.2505272600971725,-1.0587005341833686,-1.1179940344348807,-0.41511556583011233,-1.1592597775313074,-1.1846491600474107,-0.5932969435887557,-0.2739160054276561,-1.2514537329982176,-0.4231726857734889,-0.5824086416129666,-1.7288347633648389,-0.6414157610317763,-0.8205782414337222,-2.015526903474104,-0.768239298921162,-1.0223305353663923,-2.2618808953869305,-0.8567726681683644,-0.15156056664650025,-0.9424240540397469,-0.5186953051905846,-0.513088192607715,-1.287044240302599,-0.7637802714813976,-0.7646010743830368,-1.4253346359226111,-0.8367837506861164,-0.92612945594439,-1.5201944523625963,-0.8771654428911896,-0.15846417354632453,-0.5350397487630977,-0.6055918094588815,-0.7416980010019347,-0.7335197910839293,-0.8398411717491819,-1.0439208375242137,-0.7490365104077517,-0.8293220681818007,-1.1965678540651654,-0.8059533679163792,-0.7941017521483577,-0.2532616306653022,-0.08953938368125917,-0.690591461449805,-0.7285009409035244,-0.2578649312324409,-0.8644557665807837,-0.8987408120935687,-0.25780310949178686,-0.8353429681411553,-0.9475471948087335,-0.2454328479770807,-0.7928730450528577,1.7604766762086714,2.6258949547495716,1.9844712535999012,1.6467947818119175,1.2596549665791152
26,0.9502058776167698,0.9041088148865289,0.818611121611875,0.8822651113752639,0.9501028230516163,0.9826333279746494,0.8077437094679054,0.9053345729544012,0.9856068018889125,0.7082944786610557,0.8435493489619672,0.8983932763625382,0.7259388070799386,0.8081220559116937,0.8283422705057444,0,0,0,-0.41311885868400966,-0.5228584078577657,-0.09929776776342415,-0.7836816352122623,-0.9377968165231542,-0.2670698946419667,-1.0770455885768677,-1.120037520193881,-0.4265269322836162,-1.1535509412222336,-1.2164104791363681,-0.5955219237373833,-0.27001225180780014,-1.2632035365381677,-0.4304613918177798,-0.5832481321581143,-1.7216458784181792,-0.6553104647272474,-0.8416188286531745,-1.9934020681570783,-0.7880134610817731,-1.0587361306015861,-2.2177576036615716,-0.8799030305072163,-0.14561152608476843,-0.9569174837807246,-0.5159907726210169,-0.5062685839402787,-1.283921778400938,-0.7627141416334274,-0.7662346946962452,-1.4363167855679617,-0.8372782899093748,-0.9385043292793448,-1.5445197898628154,-0.8803380023286034,-0.151283510027909,-0.5413682377662892,-0.595625822795759,-0.7435797041741621,-0.7257476822877907,-0.8336840846014708,-1.0586853625106838,-0.7301569449912567,-0.8222406733669197,-1.2219517622497391,-0.7773896324568265,-0.7852969631539487,-0.2445677167164616,-0.08313328893847388,-0.6748125002634172,-0.7218147755010883,-0.23683638457534018,-0.8545916941437369,-0.894334469936185,-0.22912827613537617,-0.8292044081761817,-0.9457620059340699,-0.21694231406062087,-0.788377276562986,1.7790392321135988,2.610287402937791,2.0103051399471332,1.6474805219654092,1.2502273672013757
26,0.9432641505878866,0.8903243354120612,0.8578773668714837,0.8695751326085805,0.9337213831556285,0.9741059403779964,0.8067717533151353,0.9111451366156262,0.9842783783573553,0.7038760210313499,0.867559690025485,0.9283459455524847,0.733490221145272,0.8271316277325397,0.8500906890936949,0,0,0,-0.37523447031318274,-0.521686047113607,-0.11050341446151893,-0.7530960349218386,-0.9266536610836518,-0.2810262196965949,-1.069815687177878,-1.0885057257657589,-0.4364065310780008,-1.1948716538240698,-1.2346049666810672,-0.6038751328534891,-0.26696073273869075,-1.262299324962765,-0.4649136703358474,-0.5729013965339466,-1.671265491189702,-0.6992810335054386,-0.8458112476277755,-1.9055461234444084,-0.84186591339461,-1.0817978133846105,-2.0934764558506767,-0.9364624833642164,-0.14594878104424494,-0.9453929509242909,-0.5347505260376887,-0.4978116376447337,-1.2564227304303694,-0.7829252884901318,-0.7920056070458921,-1.4415744262249857,-0.8721281021017038,-1.0076909146603295,-1.5635914282092322,-0.9306874357142249,-0.15738643735784896,-0.5403549780217345,-0.596038433175267,-0.7472351358436189,-0.704741587941934,-0.8300230843436865,-1.0679479281309727,-0.7258010988877839,-0.8303413908604821,-1.2418313702725705,-0.7693245933169277,-0.8059365832849825,-0.25964556864771116,-0.10386115006089648,-0.655754562352227,-0.748524869198813,-0.2316935884285093,-0.8312779088439038,-0.9278925195184144,-0.22273310776187283,-0.810057113575835,-0.9869669617003043,-0.20430664455963166,-0.774260112381585,1.821162504815165,2.535723203150042,2.0800091915312966,1.6683942155115434,1.2709538583773567
26,0.9267391767219196,0.8750554838901192,0.9449365566564331,0.8954348563649123,0.9704334829739707,0.9855183298989516,0.7378635933517169,0.8796793101863964,0.9631926742816813,0.7201586498596395,0.9122491627454333,0.949360607507745,0.7791244235094233,0.8342509747429105,0.9079146857523486,0,0,0,-0.324024291702942,-0.5304475433241176,-0.06379058168405845,-0.7139217411472606,-0.951912518160994,-0.19454283594851712,-1.0986004735549524,-1.1249157447901819,-0.3145457236142561,-1.3766806151740865,-1.2903526559336338,-0.4563153039402432,-0.28511895798603865,-1.3026170104464603,-0.4087231809560295,-0.5814040718883716,-1.7756052343448696,-0.5944923978441307,-0.8079558486140014,-2.0806384209183375,-0.6986704185247649,-0.9913498984029254,-2.344475517903253,-0.775180030413728,-0.2114606408357042,-0.97848301256902,-0.48633862966287117,-0.766929149906281,-1.2683062622656702,-0.6830820521885056,-1.0752603428239933,-1.3017012765235756,-0.7436416368421185,-1.261424331412556,-1.3007974795419572,-0.7867820978459207,-0.2332597692917156,-0.5442671107562571,-0.5493201699622332,-0.8361298721321815,-0.6850684488284304,-0.7702841081638535,-1.1466352936377489,-0.7211231272857015,-0.7986220514647846,-1.3295859713224827,-0.7687435649788126,-0.8010242187882554,-0.30960674035592056,-0.10342336441162728,-0.6018233140059592,-0.7807902124199665,-0.11490727033592449,-0.8070195475394332,-0.9799455720870727,-0.030976362586971087,-0.8258411196816322,-1.0875798346369563,0.0492961568766397,-0.816141360157369,1.941258135715382,2.6608728182052306,1.975421852707201,1.732167810265281,1.3606420277028326
26,0.961739902264441,0.9365288841847982,0.9554378712257768,0.7938322001172194,0.9586651893122501,0.9798232131595356,0.72846950868539,0.9557936968596661,0.9797538748853248,0.7085920735012141,0.9524693378961286,0.960887037536286,0.7834528680923356,0.8738874604854487,0.9466351579709673,0,0,0,-0.34816916652564467,-0.5855061600267963,-0.049038184075138457,-0.6820523822104834,-1.0715504640934888,-0.1520972446813257,-0.9814752943798934,-1.3642511710159857,-0.25049756913474674,-1.2020564696852423,-1.6203811769192424,-0.3716416987439342,-0.2694476497111518,-1.3800898649722584,-0.3451566117965096,-0.5523444711062119,-1.6322288032893444,-0.5368918566129534,-0.8154644991984898,-1.8226722405248892,-0.6655829560603544,-1.0461417780725535,-1.994683920655795,-0.7594320384562279,-0.18896806345890946,-1.001307436517378,-0.44447444175663525,-0.7127799127016853,-1.2692880445345376,-0.6359014739088696,-1.0679557655816379,-1.3934735702925403,-0.73912065277956,-1.3372367736399224,-1.4687676253968096,-0.8209588892578358,-0.20359860543189448,-0.5234499987965497,-0.5318443999773562,-0.7975261204160897,-0.6384803511757772,-0.7663135947836953,-1.1428415486363825,-0.6947457149688865,-0.8457144739080024,-1.3920719949621745,-0.7621570247437744,-0.8855012100403907,-0.27633828205721295,-0.027129261086789647,-0.6063498457775098,-0.7349378961941885,-0.036021973862298835,-0.8352572638290118,-0.9482136204675887,0.030598383210229823,-0.8823101711751727,-1.095361175693179,0.09446677241540775,-0.894738513948079,2.051509801846341,2.3769546870282063,2.149291516765502,1.8173772757760693,1.4174967670681102
26,0.951209401433981,0.9218333118989531,0.9413522298496446,0.7767030487747909,0.9627770683418193,0.9778684801649861,0.7208626876485625,0.9691989831023335,0.9832123040879771,0.712168891424625,0.9398905555026503,0.9518829546966677,0.7757525200617922,0.875574608551833,0.9168128824430656,0,0,0,-0.33591628020102665,-0.59439639300949,-0.09090399657924907,-0.6943476601161199,-1.0736605913160058,-0.22476269772044957,-1.0349941391961255,-1.349398091986204,-0.3453370471962731,-1.2813339888112494,-1.624839488676077,-0.48954959981048807,-0.24506896635503012,-1.3209783305468261,-0.44559930901648265,-0.594954387274935,-1.5819859023302094,-0.6662781485225787,-0.8978482309306441,-1.7811680827425938,-0.8045622064624356,-1.1427075606441413,-1.9614761226779793,-0.9040122429343026,-0.17040846274442414,-0.9102329665279075,-0.5358131640715862,-0.734889644800456,-1.1725157760416836,-0.7522084878171327,-1.1185041705884717,-1.3476911396290345,-0.8545292865919492,-1.3931623846917278,-1.4865775918797057,-0.9410578212438149,-0.1957564564215194,-0.4107173709955686,-0.616282258906534,-0.8574169742053371,-0.5280087608996127,-0.8837826958183723,-1.2198358047798536,-0.6248515582800119,-0.9632222305820235,-1.4591686896168585,-0.7269508233783718,-1.0028570857930204,-0.28429901134502555,0.09603348797198906,-0.6858114469410738,-0.7725303081313522,0.07752014646261358,-0.9466320875351971,-0.9952726611295396,0.14042046993025584,-1.0008555846234892,-1.1314960437588393,0.2169757901880698,-1.0184401798248275,2.126400471576013,2.443441688349495,2.2441934385705173,1.9139887927816983,1.5377198023213687
26,0.8908260885177824,0.8677556009150711,0.9491961349605926,0.823905345303794,0.9623041233474745,0.9814090623294234,0.7198052682740204,0.9367915924286537,0.9625483935392084,0.6956677797707518,0.9349696943112709,0.9475323247269015,0.7745606049019025,0.9049954999887011,0.9621866157899203,0,0,0,-0.215923998584158,-0.527709425857332,-0.10700986231199612,-0.5531513823621546,-0.9145525278537707,-0.2736036521662259,-0.9177279664421251,-1.0754402512456034,-0.4147957992697259,-1.2016096130544711,-1.2212016788412137,-0.5853442600839804,-0.1889464603293993,-1.1560530502357085,-0.576305313849092,-0.5293184079488812,-1.5000414210356168,-0.8128033262424645,-0.8121683719818885,-1.7407887161024302,-0.9550783832470541,-1.0442590870775141,-1.9602184548122012,-1.0659372930454736,-0.12598877366680386,-0.7989720391361738,-0.6589566471283409,-0.6899300062460745,-1.0788708434024221,-0.8870476261484499,-1.0646824408601439,-1.198222711577184,-0.9722289410437733,-1.316526585985582,-1.3082084631451651,-1.0496839233529351,-0.16054577100669898,-0.3266163740757631,-0.725578743901048,-0.8028063331718642,-0.46156639738568844,-0.9759183276590173,-1.1515348514297505,-0.553683826110046,-1.0364015926863424,-1.3636222258086432,-0.649760795484751,-1.0770338518329012,-0.2587303787620069,0.15328904040770244,-0.7837750931260925,-0.6820371393530983,0.15453160333358024,-1.0510555194190294,-0.9148350609147415,0.18843498810768308,-1.1222004753368446,-1.064241456268072,0.22659209744097936,-1.1586984311149295,1.810477038076644,2.463565656570859,2.1322495101645815,1.8551702304808337,1.589508071741219
26,0.9132484375784522,0.8711828957896546,0.9241124350055101,0.8359368215143004,0.9554510100626318,0.9868041100098163,0.7314321782846561,0.9227573054892687,0.9932385371536646,0.7094400429399859,0.926158136396488,0.9509052932317648,0.7638742019304762,0.8664896439724108,0.930000277778922,0,0,0,-0.32326368826415686,-0.5296544619072118,-0.09080035155810964,-0.7321417599704304,-0.926917298900773,-0.24347430778326873,-1.1345046001717882,-1.0745131389298346,-0.3779050490858015,-1.4073339861881176,-1.2384458586969485,-0.5378009566564311,-0.2740915840931556,-1.2526306756519825,-0.501060788095764,-0.6548759582708343,-1.6451754825072973,-0.7173240443217083,-0.9653459586297862,-1.8931428800566528,-0.8417638966615015,-1.2272969444193023,-2.1095348413251567,-0.934042776321438,-0.1797707450862582,-0.8761341600484193,-0.5854723178575068,-0.7490353323208871,-1.1582285016854805,-0.8038347691427262,-1.1384616965768453,-1.2570558999356525,-0.8850847035904331,-1.4194300008842702,-1.3253688312669252,-0.9492538446602972,-0.19548887665013356,-0.38577111092321126,-0.6537662710315384,-0.8250558054167602,-0.49041847739397554,-0.9072622618397178,-1.1790876051775458,-0.5737578918918937,-0.9641314396647777,-1.4114423053699208,-0.664667482444858,-0.9871009594281379,-0.2803766677864496,0.10298813329483142,-0.710216875055226,-0.7714012412497746,0.09266642568042255,-0.9577403945935544,-1.019954852989465,0.160701010705493,-0.9962782540368516,-1.1803010022786093,0.23798428435937447,-1.0005100065508696,1.9502735609612132,2.613203196183559,2.1615889821856813,1.8461637380556184,1.5654926537005385
26,0.9105436204887842,0.864730389942014,0.9381544200958479,0.8471029921302565,0.9392928930800355,0.9817697076880147,0.7320032326466691,0.9033427736959004,0.9782307640547803,0.7121484240816659,0.914386330686277,0.952264634169534,0.7648384402311511,0.8759259271065204,0.9315491505707871,0,0,0,-0.29513907832625097,-0.5167756472355775,-0.09044337759300493,-0.6780841566210357,-0.9083957521445728,-0.248467645297347,-1.0711490410639568,-1.0533603012810875,-0.3887872578147722,-1.352494313348569,-1.1960592652515383,-0.5553105453876411,-0.2610941156053279,-1.224520209909658,-0.5154140596038133,-0.6041135224729831,-1.6055512295010876,-0.7471968063612185,-0.9116887873986862,-1.8464992423125386,-0.8778614725658151,-1.1793712823888434,-2.043226495997323,-0.971077747632825,-0.17269877488404212,-0.8626026480517004,-0.6004017149171997,-0.7379914233841242,-1.1385105159377589,-0.8343097825870758,-1.121892953811436,-1.2092977864703098,-0.9136896095476971,-1.3884637247175575,-1.2401299473990515,-0.9735736432399742,-0.18801874835983973,-0.3897862796675723,-0.6704604266531161,-0.7935730098326944,-0.4900094180035888,-0.9338493491440066,-1.13373402746663,-0.5563532555149014,-0.9819092649936382,-1.3466603593935602,-0.6274435661015121,-0.9956696644769366,-0.27370115907335457,0.08127996025196822,-0.7290245044527827,-0.7565345885968139,0.08104099152362414,-0.9797275209091972,-0.9914304586143333,0.1375299664769212,-1.0185605886366544,-1.1356884915105265,0.19855877004960518,-1.0216306729938527,1.8889596172107508,2.5512120898930855,2.1008568347472143,1.7884455912785802,1.5404360314258232
