38,0.8068064927383404,0.7721404483259664,0.8391255953471126,0.8023487752328874,0.986840477474937,0.9845646844725983,0.7710151490869557,0.29178625686607895,0.8132656583798052,0.8854350342055219,0.2392796126878763,0.8263540440303656,0.9534753386074939,0.9392935359092281,0.9754547755757969,0,0,0,-0.19265854987156975,-0.5722167142056647,0.13370139848842627,-0.5132404917617067,-0.8054886103762662,0.20158199273208446,-0.7807110165513498,-0.7789597166519286,0.25380796482988005,-0.9706150030111049,-0.6459021885616987,0.29080417520515195,-0.7082918133006966,-1.0001318741758987,7.874981115525862e-05,-1.1639482305749864,-1.1580992640406085,-0.00454483613448056,-1.4452564559661882,-1.2529555297313586,0.004623561133975846,-1.6556486366638046,-1.3177627958467808,0.0024675054179797017,-0.7890922474226455,-0.7115373797941895,-0.05703421228394069,-1.1880932445948995,-0.717613091384962,-0.06128647663686311,-1.0710441675725952,-0.570009840139627,-0.0035146223869510994,-0.924231467412362,-0.5260435291065428,0.036868099476322226,-0.8081335525567723,-0.367197780022147,-0.09537573150598827,-1.1461120643006435,-0.3949823856458076,-0.0955561584660744,-1.0347407835250466,-0.2927915009157602,-0.03335279386698922,-0.9065917579454592,-0.26866510444336966,-0.00019659620135631473,-0.8084928434365742,-0.031037952584774944,-0.11806519023166916,-1.2016493200559484,-0.10366667271351836,-0.16426026657953377,-1.415136737497659,-0.10419963474558337,-0.175086405198159,-1.5875577353383135,-0.11774737399132369,-0.18144351615694337,1.2016031747527083,2.1160522873472734,1.064088744714965,0.945563108718964,1.6022252515391715
38,0.8091311266238105,0.7917054113273222,0.8359754555923519,0.7899964524406048,0.9958071559143531,0.9795572170189265,0.738964994816466,0.3023679480004823,0.8068277369894041,0.8385363159648109,0.27089106474289687,0.8131420889966768,0.9575501550039541,0.9256843390506764,0.9724904062843314,0,0,0,-0.19259367128705954,-0.5626155231396132,0.1725802855512686,-0.5097720586554225,-0.7926657701341302,0.2540348247040155,-0.7743598501412576,-0.7816077378450348,0.31057085056389483,-0.9591535188737477,-0.6643051405882576,0.3488942465870964,-0.7010897925223009,-1.0147432026257797,0.04789770279926496,-1.146099607352052,-1.1556266251599,0.05511525006663215,-1.421966001009874,-1.2405137313543795,0.056576525540788736,-1.6346712839093227,-1.3017416119627037,0.04405332709319753,-0.775833720735448,-0.7383637562428588,-0.021958581249872534,-1.1626059089887666,-0.7170606807824597,0.004878717703930661,-1.0365387645330857,-0.5800355748543894,0.06530609540121542,-0.9011406030415878,-0.5516789561176921,0.0950775429502464,-0.7918196541252909,-0.39957683587289583,-0.07042499565870748,-1.132491080509721,-0.3984703977119079,-0.03209563636377763,-1.0144986157468787,-0.30757269319427694,0.03953421959209181,-0.8829169481614834,-0.2941979869912566,0.06431256904061178,-0.7963820551948139,-0.053907113744242244,-0.10217560672533557,-1.1911894469291395,-0.12473213074646498,-0.12269909601641579,-1.405072528834041,-0.11368099989300445,-0.12392561053065655,-1.5801146070431231,-0.1185111766651617,-0.13099505298929867,1.217786511619116,2.090124906884991,1.0608693587085636,0.9328616721878429,1.5899581045717128
38,0.803896151647785,0.8066711364961274,0.8520050331645316,0.7915781079695645,0.9956175013530719,0.9787548742654206,0.7525939049020192,0.3000244217259179,0.825685383430402,0.8369595924901988,0.28594289276497165,0.8194264956608739,0.945885900487562,0.9141496331478188,0.9623263814931082,0,0,0,-0.17701836223744596,-0.5476357352098461,0.18272954073308864,-0.49624373671765304,-0.7782171964211556,0.27067475621960596,-0.7732311365714352,-0.7788288970165469,0.3348187472818487,-0.9661356945570329,-0.6797564103748289,0.3823195925644742,-0.6848099749129599,-1.006238192325856,0.04619261910016446,-1.1423281986147054,-1.1568310333970733,0.06396972149208686,-1.4194190040076131,-1.2438383391586552,0.07435385629981466,-1.6327826112745498,-1.3079248230184248,0.06770617790126915,-0.7763596392766197,-0.7259041123961336,-0.01917294952132694,-1.1597269429458865,-0.7210066264599537,0.03189251063467919,-1.024964852293531,-0.584468067457149,0.10941400854635536,-0.8882460959705342,-0.5525953199148307,0.1464731641704503,-0.802837833505674,-0.39296073176965757,-0.06129968262419765,-1.135493452873135,-0.3986937788182367,0.00646904521599957,-1.005812094970263,-0.3076156769801879,0.09067165928315776,-0.8720738023232463,-0.2939969179733479,0.11575809777704037,-0.8167673635831839,-0.051457978434048056,-0.08684309459142173,-1.1947844702026187,-0.12498985136500448,-0.08490177168299443,-1.3993186860067799,-0.10924947683288523,-0.07956087038915104,-1.5700969536592904,-0.11297207624141137,-0.08630614989391223,1.2416340961013992,2.09313891676456,1.0563129755999274,0.9275488351980776,1.5765201823668447
38,0.8051135319087105,0.8082871135225348,0.8433151852479861,0.7922406290472072,0.993597731731259,0.9795972630367373,0.7515194678767483,0.30623659798875286,0.8095525906787693,0.8309382868828127,0.3077981234546481,0.8039823938246561,0.9482031429617304,0.9141027342819085,0.9624022310524809,0,0,0,-0.1829499581437947,-0.5599567166145323,0.1963705935293145,-0.5021757434674813,-0.789686052630645,0.2901942358422174,-0.7793439672773531,-0.7907308138852867,0.35743683248106545,-0.9757624465664988,-0.6831869722757008,0.4059671489335971,-0.6902089451026727,-1.0125264109144412,0.05618112467405592,-1.1513653016203078,-1.1651373711060415,0.06941037026647005,-1.4316382391572529,-1.25401817504921,0.07278177051517899,-1.6485752408896706,-1.319824540283224,0.06112197915358068,-0.7731603260164801,-0.7328663158948062,-0.014882295606830128,-1.1717885272623516,-0.7285560976321961,0.03674154508163796,-1.0398442199829916,-0.5876541713220934,0.1155087000892017,-0.9041183114031283,-0.5604346020442208,0.15328852133111903,-0.795961767418587,-0.39685035533354646,-0.062276434194938994,-1.141732196439683,-0.3988972745669866,0.009851475661605843,-1.0195277828152651,-0.3023983322197507,0.09921828124755486,-0.8870394429147755,-0.2892602667468941,0.12684999167294508,-0.8094585973195969,-0.05119680503630992,-0.09241549280139466,-1.2032701058328013,-0.12228933989139473,-0.09182195489345085,-1.4132689398663862,-0.10337937139591286,-0.08553688560332941,-1.5801718976798331,-0.10536126457675019,-0.09060148140264751,1.2584379671759558,2.1126933138399218,1.074715885690162,0.9415951335858028,1.5862701064833349
38,0.796701652793322,0.7845938184309578,0.8386699387917572,0.7955981033921244,0.9879949369320197,0.9799983735927985,0.7447890169015319,0.3160782594132071,0.8051448403289043,0.8353335415633462,0.297478847803604,0.8082566507586554,0.9679469131749658,0.9138605203949762,0.9694030361333795,0,0,0,-0.17364136080609055,-0.5628053021438857,0.1797458197794909,-0.49174568351888776,-0.7862426102588933,0.271460554523896,-0.7657679651083813,-0.7631423262402939,0.3376188381089044,-0.9516839930074475,-0.6348913776410753,0.3867187575793784,-0.6881904009493467,-1.009113031710196,0.06311711643292181,-1.1389339700053156,-1.1635097162722146,0.0764961039077773,-1.4178349799786718,-1.2475118106053031,0.0859852000319807,-1.6308888650074982,-1.306198898426867,0.08032483912757755,-0.7737686014602401,-0.7353565390616057,-0.001568754456554424,-1.1670575537982273,-0.7208168275109522,0.037067745468749885,-1.041824532974643,-0.5766321655308609,0.11157768978077552,-0.9070267245632976,-0.5475396754000327,0.15281486307594275,-0.7969089206331178,-0.40439203512451216,-0.04542559349295012,-1.139519762158541,-0.4016251611288316,0.0067951348901777965,-1.023979697020789,-0.3043019252534364,0.08636692410714843,-0.893366396297244,-0.28884696559247547,0.11630670336895152,-0.8089975910718421,-0.06269421753415881,-0.07271596735790521,-1.194345125723674,-0.12574736134729908,-0.08633912757057284,-1.405291465703841,-0.10305243326576781,-0.08806911887263492,-1.5714637680398795,-0.10056024491194143,-0.09397058558571386,1.2076178540470988,2.0910299213636034,1.0704436265334651,0.9460778703751919,1.5774793843578965
38,0.8082097437532989,0.8306952660798281,0.8358350998967964,0.7993161956599601,0.9833498424295133,0.9789400854320588,0.7511181032988129,0.3375785191566046,0.8193967928972411,0.8286674265296187,0.35988732344557106,0.8012254607577367,0.9458891128904767,0.9217886557610335,0.9455731981728818,0,0,0,-0.193863442315108,-0.5648441694714101,0.24110071237864258,-0.5180915763736305,-0.7920175030154583,0.3544937486951664,-0.7995742072837284,-0.8078951649581461,0.43967064769188857,-0.9962476547096526,-0.7050441623693251,0.5038200263370605,-0.7078870264108725,-1.000844222545662,0.05843813774531603,-1.172388802694811,-1.15760171733243,0.0638655310749094,-1.456375510739951,-1.2411554630493522,0.05693181867813932,-1.6755983993802415,-1.3034704423147856,0.03660796586617997,-0.7816219004386599,-0.7255087610821183,-0.02124365612873718,-1.1988439243998965,-0.7204589666153322,0.05363278468833986,-1.065001851331847,-0.5713751652209036,0.1609287277897605,-0.9296853753805521,-0.5385340802881733,0.2105573979431242,-0.7979913132757405,-0.38900413392907385,-0.07421235205355013,-1.1643284503330902,-0.4053749630993757,0.027774939554707615,-1.0462648958822462,-0.3079473836810875,0.1530003245717575,-0.9096502089004199,-0.28995966850548943,0.1946351923206303,-0.8072362867436543,-0.035904896956781465,-0.10797342950822028,-1.2125628112468658,-0.10113893899106166,-0.1110236535854307,-1.4259702356810016,-0.0835262688524314,-0.10335312923867357,-1.5906563638399212,-0.09611747118869907,-0.1079841316761228,1.320390578330451,2.1232063802557652,1.0948370977715753,0.974383379374915,1.5972121990474515
38,0.7909682354687543,0.8181565744212755,0.8372627164831161,0.7934034362692186,0.9838355035352332,0.9776470010962722,0.7551575007794723,0.30778939760150464,0.8096941231231635,0.8474565896772464,0.28707428870904883,0.8087203650626772,0.9457308701324106,0.9139019945443143,0.9753955125202569,0,0,0,-0.19313336063752687,-0.5703073480308928,0.18407739963146644,-0.5282981867093492,-0.7848693974879419,0.27144347113898154,-0.8077008090502172,-0.7803220543033915,0.3348586236138729,-1.0013962071358744,-0.6646088640239657,0.3796449193534362,-0.7067613937069678,-1.003307413386291,0.03555478301646336,-1.165606256019617,-1.149472434136997,0.03799721620214134,-1.4475850460383668,-1.2258131578825597,0.032066483386809896,-1.669759843918156,-1.2831215921811123,0.011475614325138175,-0.7820063536237564,-0.7310015249376214,-0.03810720426769542,-1.1847782877800332,-0.7273224807982471,-0.005064002975053826,-1.063220605356985,-0.5832556866994321,0.06471108796965662,-0.9238701840673191,-0.5457548188141815,0.09618645766835861,-0.7978901176541436,-0.3900021086226277,-0.08968324883609345,-1.1411608346838398,-0.40584821753862405,-0.03707649139232377,-1.0274038973287127,-0.3133547048898593,0.044831976839011835,-0.8927017907155194,-0.29317184250312817,0.06886965081458292,-0.7977392182698069,-0.03936660907162456,-0.12525472793189524,-1.202553454259935,-0.11432343763162968,-0.14540553117262411,-1.4205036272318423,-0.09554776081602391,-0.14962327007579107,-1.5862387082484148,-0.09023281115144643,-0.16204480323424808,1.2604084935433506,2.105856273919737,1.0773283036782564,0.9421301636115345,1.5970453086901195
38,0.8008036430963671,0.8254991697814522,0.8383365114295289,0.7971260869219148,0.9917371046024738,0.9800766619688092,0.7569287064332525,0.30712464734067396,0.8106390656831916,0.8572445307699532,0.2787807539797196,0.8131455080720247,0.9557247286355688,0.9193737605965371,0.9651465257417535,0,0,0,-0.18793195755444325,-0.5626255049488912,0.17016549708529485,-0.5151599042041222,-0.7900129810630503,0.2535640811261469,-0.7978038479440527,-0.8031909444435368,0.3143294237145963,-0.9981449675815921,-0.7009647135129676,0.3584378855949057,-0.7022453923945281,-0.9997131027315581,0.03517188314264239,-1.1674503780366359,-1.1544418210913723,0.042103826243915725,-1.4461093308642883,-1.2398789456514254,0.04938555924962399,-1.6626080817217785,-1.3034173336955146,0.041158820796683204,-0.7788593120210621,-0.7253834411043818,-0.03062856755617979,-1.1875486787177891,-0.7217426097772824,-0.005954171586295801,-1.0654435031131368,-0.5746997938460817,0.06569709758782932,-0.9265825677535401,-0.5379962856406221,0.10519070709304808,-0.800119819641535,-0.3873953717576634,-0.07534769373110768,-1.1621227989143106,-0.4036305303412421,-0.036366685111517624,-1.0445294063261512,-0.30327972995476427,0.04671268115280922,-0.90842062202383,-0.2841064109224112,0.07939345925803606,-0.8133076322333717,-0.03847158234583405,-0.1041740489289865,-1.2051658223568156,-0.1060897951372015,-0.12900357657308967,-1.418151359525701,-0.08928141245304307,-0.1328809208816736,-1.5894319589655113,-0.09384581839874957,-0.14111867813981238,1.2712681163816393,2.113020687952172,1.0765966482794682,0.9551166424151207,1.5984415757642823
38,0.800155138497125,0.8150432668126113,0.8402654300892981,0.7968158437031824,0.9891091794043088,0.9795209754355632,0.7670634735683683,0.29742933383076625,0.8196631809365178,0.8539596934803727,0.30310048623148056,0.8122324196431544,0.9404842525978171,0.9167814413661515,0.9635464353760764,0,0,0,-0.18269283533917324,-0.5655927049246577,0.19691517562226407,-0.5117488988568496,-0.7972369907921327,0.28808182465542814,-0.7945737099904616,-0.8019769092904092,0.35397916358283565,-0.9930016546280392,-0.6944248280546664,0.4006606828650242,-0.6994501785728429,-1.0047412791858916,0.0353874798517868,-1.1688413037993914,-1.162674225201616,0.039224744682183885,-1.4530104349398563,-1.2481821069537857,0.0381565759280488,-1.6725795093435551,-1.311648606912608,0.022818727931711486,-0.7788757942030413,-0.7247223239793893,-0.038328172386802035,-1.198012287171736,-0.7373592419897304,0.005549943789631876,-1.0677789266923081,-0.59507053476262,0.08942404454822371,-0.9265619279426792,-0.5601187781224928,0.1310202053157028,-0.7995159386469692,-0.3848463299936461,-0.08808427599612864,-1.1667519864967688,-0.4156053635773974,-0.020667074960784824,-1.0482379632055656,-0.3173691297670511,0.07892487289126586,-0.9107239729510237,-0.29574983796956766,0.11331870925606946,-0.8092152737121324,-0.035670549416794886,-0.1210565964471674,-1.2160474770016723,-0.11287807930103966,-0.13253702872535034,-1.4297925265926184,-0.09782823226561292,-0.12918267417461046,-1.5942251795373044,-0.10291190897146871,-0.13543526086546492,1.2762472764737423,2.1256681249518077,1.090603661335894,0.9642236521856243,1.603273992168712
38,0.8002104946674232,0.8142494513795845,0.8596131898463403,0.7971038274718371,0.9980622206732259,0.9816760673134042,0.7665782147449401,0.27794929355536413,0.8206157690998421,0.8704724023631178,0.2571473786483298,0.8254125163959644,0.936516460334531,0.9211832694512359,0.9750346396423628,0,0,0,-0.18975239575531663,-0.5627971105842492,0.14203484308729306,-0.5333855912120793,-0.803503159351045,0.20619987444642285,-0.8320916966212865,-0.8095720681501909,0.2532287660352676,-1.0413769940282926,-0.7148302722712815,0.2846566871539473,-0.7030453838414643,-1.002901341545553,-0.02066507870487483,-1.177239994904831,-1.161051564486499,-0.03516327387109259,-1.4589951616119714,-1.2555744083210818,-0.04205035837824429,-1.682684132863828,-1.3253854123688318,-0.0600621027400891,-0.7785082114551508,-0.7169481305318628,-0.08078476391870443,-1.192048574244332,-0.7241248290404019,-0.07055737283443952,-1.0649535688815412,-0.5875959080393981,-0.001790001048292768,-0.9270140642055751,-0.5537291536022714,0.034011482674709624,-0.7986690777669592,-0.37090249709123346,-0.12109066111188377,-1.1624096053358177,-0.40063238916433863,-0.09665714959485201,-1.04253123669405,-0.30159100394926597,-0.013884105522851705,-0.9067755874666704,-0.2792714914151907,0.020193675498272896,-0.8110717338664738,-0.02248011513321258,-0.1478681084349424,-1.2149660269667297,-0.10630079264591884,-0.1830698100165186,-1.4365763700461542,-0.09804576240031503,-0.18975462765898302,-1.6141323155082559,-0.10450810507988718,-0.19996385092828267,1.2947887053061196,2.142820533431895,1.080336906588754,0.9490217681765364,1.62982533348623
38,0.8032146116592332,0.8257010489919174,0.8431396932991675,0.8028970253552166,0.9842554967167731,0.9721775873334909,0.7532948712095618,0.31881414473930675,0.821183170489115,0.8333909239927044,0.31894427351332183,0.8087143305166885,0.9478183897294916,0.9059059839698087,0.9602741015642406,0,0,0,-0.18042326882992607,-0.5589614940008343,0.2136779878070652,-0.5025070431499739,-0.7864946950372703,0.32018005803680527,-0.7825839183182032,-0.7995515100976395,0.3990059812033013,-0.9778555481018036,-0.7015344040973516,0.45889194894175095,-0.695614357939253,-1.0000854794949572,0.07358794568778727,-1.1473684481403383,-1.1613362932897688,0.09917577138382073,-1.4211076987843603,-1.244135842980435,0.11262271741728269,-1.6342031071948266,-1.2994444961815645,0.1058287101844775,-0.7793584759419334,-0.7298557839601696,0.0001641675280109671,-1.1761337971020804,-0.7265294520115747,0.06607567153593234,-1.0414047076245103,-0.5850055735444656,0.1587193898080053,-0.9065274451783208,-0.5548602091792567,0.20353722845251987,-0.8001466761033178,-0.39898059677102543,-0.04889959791395303,-1.149558878964008,-0.40724969305315245,0.03505722235081738,-1.023847722812199,-0.309865414833498,0.13487184909944736,-0.8920963876872884,-0.29531834807946494,0.16597905774141378,-0.8106716302342192,-0.05415488335086067,-0.07966357239612047,-1.1962894443862981,-0.1343906833099073,-0.08342735307703569,-1.4033015139793712,-0.11569807227613772,-0.08217142222590762,-1.570598004816621,-0.11890344669932923,-0.09129150796179461,1.2879960457583957,2.0905443095330694,1.082168777944603,0.9542525552734038,1.577735802280239
38,0.8082270529345741,0.83034109494392,0.8421531569429299,0.801264860008847,0.9907829575124852,0.9755396043285498,0.7487456156426222,0.3184511325277787,0.8089756279564023,0.8373050268161235,0.3088487753534797,0.8082888519893249,0.9442291551510648,0.9143150846249465,0.9691027001513217,0,0,0,-0.19458686612229664,-0.5631562012431043,0.19844152170898688,-0.5226047024150922,-0.7972782927444615,0.28995157565857993,-0.8063111882047405,-0.818024785338215,0.35447571246361415,-1.0066566602152098,-0.7251677501225654,0.39947139945894344,-0.710391206192005,-1.0006289592996027,0.04777274631648723,-1.1590910298166786,-1.1537094062572122,0.06160220351175655,-1.4316869240052503,-1.238014399298868,0.0691658053254733,-1.6447799939082393,-1.2997926900284782,0.05844935640088623,-0.7843304316457297,-0.7282672594967189,-0.027959746300488177,-1.1845516019491917,-0.7165891169834313,0.019757768775303067,-1.0545084869310855,-0.5727078975128372,0.10629782895042332,-0.9206540002428849,-0.5447311553039336,0.14843941036479227,-0.7977278462488628,-0.39023155407657656,-0.0801507909251343,-1.1532986312436402,-0.3955948963475091,-0.017974888661846794,-1.0319959110692707,-0.29818969813600593,0.08033887530753364,-0.8992219593291109,-0.283546663009587,0.11480789860164219,-0.8002357066486471,-0.0428693446227322,-0.11488714344039833,-1.197708312919962,-0.12290122496420322,-0.1324491948403513,-1.4157409315869618,-0.10838948272816394,-0.1316697038951138,-1.5940494182267178,-0.11159563295209848,-0.13958479204540775,1.3033814853522934,2.097183490464278,1.079986147259043,0.9498314038948609,1.6040358621967516
38,0.803800723886946,0.8225474743146007,0.8410762274104943,0.7998249422415535,0.9919982195165508,0.9750694052721441,0.7438824421796795,0.3144121101129532,0.8088139028464566,0.8313900710613895,0.30355353449833944,0.8061844313870455,0.9477438817307986,0.9260421330271866,0.9637140120208187,0,0,0,-0.1914379345949394,-0.5668286882091933,0.19012271122156166,-0.5181178332807495,-0.7968081144412571,0.2771850251862779,-0.798978834398477,-0.8087797303106943,0.3378618372278137,-0.9997510890573909,-0.707801868757362,0.3795725828055782,-0.7039462059201256,-1.0053860190599748,0.04352583934633644,-1.1600264101342468,-1.1619849354882106,0.058336858847508756,-1.4380862743030465,-1.2497667874772276,0.06637999262042671,-1.655790649186116,-1.3108906062312866,0.05645142868289741,-0.7812733391275793,-0.728453421201604,-0.02999755843504772,-1.1765495581970409,-0.7112300589790559,0.013846556899145643,-1.0458690773013972,-0.5689783849230257,0.09286440452390216,-0.9099501647734546,-0.5406205523827239,0.13046176857955585,-0.7981034265438285,-0.3866423934751529,-0.0799667333173859,-1.1447542852079549,-0.3820500761896245,-0.02120530956228836,-1.0227101526958262,-0.28544098476713525,0.06871145279271212,-0.8901608456180049,-0.27223810760998013,0.09842685689490838,-0.8040905659506282,-0.038519066844177975,-0.11268018770172895,-1.201649628942042,-0.1074338192876696,-0.12504708434527162,-1.4186184706164668,-0.09507131124618402,-0.1225906322313638,-1.5948787447254014,-0.10286672989420602,-0.1298956837273763,1.2824044101240255,2.112643751141671,1.0664427584688942,0.9360490181954337,1.6034627102452372
38,0.8015085393339103,0.8183206399531088,0.8437353946595221,0.8020867903517465,0.9910593148713288,0.9739155109244025,0.7536847044298122,0.32590157258529034,0.8224006866638169,0.8237795476424254,0.3329838801638194,0.8097984674992793,0.9470957803555475,0.9149421449470143,0.9521628976762678,0,0,0,-0.18313016001418786,-0.5588319283952973,0.22950882786128238,-0.50034279566541,-0.7754358338936572,0.34384813339771575,-0.7730365265264701,-0.7761198799012993,0.4261929881458447,-0.9624596872665138,-0.6703194658766909,0.4881600733810371,-0.6973430386161712,-0.9934875301389765,0.10902790398483465,-1.1488684834116774,-1.150444098127938,0.15026339141557152,-1.424202843279465,-1.2398254607051864,0.16967163211674127,-1.6353261743900411,-1.3029368416916742,0.1671180040815024,-0.7864946240472982,-0.7172791269381221,0.03423074862531803,-1.1630150778291766,-0.7104489595425808,0.11973754275769415,-1.0259733173489962,-0.574689889644441,0.21105302525345954,-0.8921200624969546,-0.5472470987945431,0.25245820282842646,-0.808144026464844,-0.3856380999577534,-0.014585760096392954,-1.1351450016324962,-0.381796426364611,0.08879267593167987,-1.0042813533051107,-0.28697774647732927,0.18588201336829718,-0.8731072554679538,-0.27335913877089346,0.21141653770587365,-0.8186522972817124,-0.039057942132161926,-0.04377476750011522,-1.1978421717587242,-0.108154656140377,-0.02566251571593147,-1.4017184818981383,-0.09031604927333511,-0.01568676834393881,-1.5691155837365582,-0.09688917782745252,-0.02112637303712796,1.2704161102527578,2.097585406454485,1.0766116928697986,0.9390092921350067,1.5722460213155902
38,0.8013229947927033,0.8237337393064798,0.8406911982343642,0.802267508578866,0.9887711864901424,0.9754440301657109,0.7561959819774638,0.33035226841099835,0.8170341015499971,0.8298464399947716,0.3415951759238058,0.7957359004818731,0.9332333845582063,0.9080884276441187,0.9552394981522994,0,0,0,-0.19158688309491653,-0.5628567083311218,0.22723344854347896,-0.5203113994782576,-0.7841910496741127,0.3357883764399771,-0.8014727923100784,-0.7889955181217047,0.41608702427907507,-0.9979454716663084,-0.6811393792719155,0.47544727639873613,-0.7081471764252224,-0.9976697369554032,0.06951713235126299,-1.1688062956581784,-1.1561773673788067,0.09479217445882841,-1.4458508857002104,-1.2440052787600675,0.10245037531182934,-1.6628295934305828,-1.3087494600000866,0.09136856420630694,-0.7881695673285838,-0.7169904620878016,-0.006242196906599736,-1.1860686811603987,-0.7154321431913218,0.07569686683635735,-1.0506865588647378,-0.571803324880313,0.17443413327636415,-0.9180640118374097,-0.542958131880701,0.218096550673271,-0.8049141843181042,-0.38020279430980625,-0.05534966657645841,-1.1558968978294313,-0.39112550962048526,0.04803190630726649,-1.0335985268261807,-0.2951706657851789,0.15471158140906668,-0.9028378853972383,-0.28320210821242986,0.18473190213147433,-0.8119852477933196,-0.03399140537678052,-0.08524104998802796,-1.2152146756628164,-0.11703128098513972,-0.07292371585797473,-1.4262458692349351,-0.09901410652680491,-0.062266647615210474,-1.5906160652440409,-0.10393276813749903,-0.0672970305248055,1.298420629476133,2.1180593996307464,1.0886740413098674,0.9640775679734666,1.595427960649623
38,0.8099043762053818,0.8069606823215847,0.8367781259266251,0.8012364841275889,0.9942346972941067,0.9780609526493709,0.7605191678036485,0.3193009862638291,0.8184729211240845,0.8442355306328729,0.31215848178578537,0.8095371713237003,0.941290349725243,0.9176123314495039,0.9626742297435794,0,0,0,-0.19168051948016487,-0.5610201796127214,0.19909408405927234,-0.5084245552556497,-0.7905507859558418,0.2912123318823242,-0.7780084921136311,-0.79128109815276,0.3580090985754253,-0.9707317553203801,-0.6802585401006803,0.4051985316528873,-0.6980690952331842,-0.9958325659490456,0.0373868875629398,-1.1631372725846938,-1.157585669182,0.05054130910361828,-1.4433293367426836,-1.249755487786862,0.06033844215560676,-1.6567955921070194,-1.3141784776156644,0.053391683029544036,-0.7848375125225777,-0.7193049292486682,-0.034330911724282306,-1.181490457231568,-0.7216718008726906,0.018573888210552853,-1.0511550434687968,-0.5684600777842377,0.10774910951662989,-0.9164629300586876,-0.5318613952755572,0.15231344120616733,-0.807112733793423,-0.38137988182100685,-0.08146902750343776,-1.152262305822464,-0.3966884673627662,-0.01227553385553112,-1.031757716565662,-0.29193188167198975,0.08386313169120665,-0.9023386194467452,-0.2723485503219187,0.11632711365702711,-0.8134953435297225,-0.035940814148989975,-0.11046318741609072,-1.2094123819230898,-0.11413148952230061,-0.12171324857829134,-1.4193465107371828,-0.10135703975383864,-0.11918101830167778,-1.5880368805760223,-0.10918069446850769,-0.1252130690930136,1.2527001525588441,2.1153929603906225,1.070504661516372,0.9496950638911859,1.5967028122934903
38,0.8034087014682232,0.8045505144882588,0.8470166186564226,0.8012392666964753,0.9887410518636777,0.9771819295161567,0.7686742438754043,0.30164167269855113,0.8269109919155128,0.8485020341652548,0.30418886489245467,0.8137128947712182,0.9370296398193346,0.9134123285226227,0.964114104120866,0,0,0,-0.18911920877560942,-0.5667584646972349,0.1945645818250512,-0.5111271473357002,-0.7936395551958966,0.28451730873802655,-0.7845170394032677,-0.7888753802944196,0.3507395953521957,-0.9763537541493599,-0.6816169091440742,0.3976437316038051,-0.6988915228750469,-0.9987311810953577,0.02692206267880148,-1.162504593019853,-1.1605634773292124,0.03141692545207027,-1.444989562637199,-1.2481407488667302,0.033142129032256946,-1.6623792609661339,-1.30761370020941,0.02016707526927604,-0.7846105534146154,-0.7168560124262615,-0.04249319633190448,-1.1835612045510813,-0.7292964557382813,0.007886832010519264,-1.048775876225074,-0.5850740517641085,0.0985273545644517,-0.9161265311103601,-0.5513527312828679,0.1423340054295209,-0.8060582998974989,-0.37758577934627396,-0.08811450286113458,-1.155101587109536,-0.39913991901572066,-0.01906914609932941,-1.0318196021075816,-0.30195758258809546,0.08055879652378374,-0.9014924282806469,-0.2852549722259356,0.11385740532554804,-0.8137194492762668,-0.03168977058202131,-0.11653170301908948,-1.2116123281526374,-0.11519134312795455,-0.13132640181421137,-1.4223394331551151,-0.10206494374467139,-0.1304874967878235,-1.5916118329235491,-0.10860224509484691,-0.13838085629581762,1.2553839258794375,2.1151276810610207,1.0786735485766723,0.9523772919250137,1.6013031991884186
38,0.8055591957968504,0.8133851684561689,0.8436731620816877,0.8045796375551544,0.9893770205062216,0.9768263027912981,0.7530687967221235,0.3074662133472484,0.8085688246422306,0.8442007958716671,0.3003091608799322,0.8098925614963549,0.9423907153845629,0.9172032046726112,0.9626916549563667,0,0,0,-0.1855715662586449,-0.5583500733385608,0.19287684145755202,-0.508110208198703,-0.7902577163780155,0.28166285684113623,-0.7903097965965459,-0.7965452191242427,0.3443889717801708,-0.9861264052020511,-0.6947217078049034,0.3887311699272134,-0.7018491781398364,-0.9965545638252952,0.04714806970692961,-1.1573828739608696,-1.1593360214076844,0.057817525799886034,-1.4365907740835542,-1.248725450178828,0.06464826334559981,-1.6509741198471026,-1.309202838061801,0.05559810256999289,-0.784572617442919,-0.7203362631989508,-0.024901518364433536,-1.1764701348003754,-0.7116767432269254,0.020242672937240108,-1.0415584174759411,-0.5684887272176207,0.10304538357227964,-0.9081706731771694,-0.5436489695131553,0.14400634489783937,-0.8050017097951518,-0.38330205326918515,-0.07368229317066509,-1.1507617236114362,-0.3911725718556656,-0.014779068839798131,-1.0283222438616075,-0.2945581964047456,0.07956156534080824,-0.8974920003476783,-0.2817748700381691,0.11363138424820916,-0.8126299300387364,-0.03611832781050565,-0.104841146400981,-1.2034181665918775,-0.11346580744356587,-0.11583789672823852,-1.4129226820441039,-0.10129379701107727,-0.10930363957763682,-1.5833908456769834,-0.10953054815032565,-0.11241786954345509,1.2673576688547956,2.1077995076864817,1.0682069092842568,0.9475236459103636,1.5911509320439947
