6,0.8411094618560213,0.8528638394212761,0.5558213283551254,0.8652301953683852,0.8575890450771664,0.45453393737570735,0.8953134781882227,0.8734315620519523,0.4872812391696056,0.9076685442509114,0.21012783536137444,0.9230445070814717,0.8937433345993494,0.2544850520906012,0.9308611643068052,0,0,0,-0.2945929645448499,-0.09676106826650482,-0.1097026981249083,-0.5349296474468077,-0.36198446673872176,-0.20615216550907117,-0.6189023436928144,-0.6811284708481291,-0.3185133926061293,-0.450506214865276,-0.7293851066841951,-0.4157510857823693,-0.36221041854583835,-1.0751680784591986,-0.07291981793045338,-0.41638449041684233,-1.4557876495144504,-0.25823987259873515,-0.4110433565556276,-1.5783637534325563,-0.40461499677354296,-0.3947217986390504,-1.440510806041848,-0.48925946191620606,-0.12058939555649144,-1.0822851434981196,-0.1308598331564081,-0.09775292166040132,-1.5303012193702792,-0.32548734093770143,-0.1034996014957176,-1.6660872496766994,-0.4653514261658492,-0.10516130611410675,-1.5841529555636769,-0.538702428116685,0.08772016116211906,-0.9287773210874039,-0.21221955516950705,0.1629309299150361,-1.2503422612379325,-0.3860963285081708,0.1217533391828192,-1.0878684043142666,-0.4157768492910036,0.06388399642937638,-0.8831734094931176,-0.4019381765641409,0.2770050759838123,-0.6962480652033066,-0.3064144862612767,0.3136773044099943,-0.8452598635376543,-0.4359384623383807,0.2623117051112844,-0.7269014711010252,-0.44672103265267765,0.1920775457543739,-0.5952577794223426,-0.42897743744965106,0.9527892992756435,1.5717033758692247,1.6765440026982799,0.9724354652187429,0.7584505583007446
6,0.8359667103178665,0.8562610282408989,0.49494524626691605,0.8666183957712694,0.8384619534396969,0.4575222204181389,0.8860369836118822,0.8873031989220498,0.5001041932045225,0.9024634593498814,0.21711207557528983,0.9229196250171882,0.8787069773406336,0.28122299396433154,0.9264478087596854,0,0,0,-0.30474283136958463,-0.10299570153300194,-0.10760221029109106,-0.5557267080193584,-0.38996041284664623,-0.1948478097844813,-0.6418752536047017,-0.7181109629323459,-0.29844624661248487,-0.485900219172045,-0.7280012232686118,-0.38705299648742736,-0.3748333748831414,-1.0765293017269628,-0.06767078273501595,-0.4298840067670204,-1.4641210823426585,-0.24930661806871796,-0.42919602646497784,-1.5721956972819153,-0.39411725314741314,-0.4147959331716186,-1.420156398485761,-0.47854668412288837,-0.13108282346053007,-1.084169996914207,-0.12286908309387981,-0.09961683862518259,-1.5117984182864899,-0.31327388186979876,-0.11187205215335051,-1.662681328218127,-0.45378165084150157,-0.11271973619590119,-1.5910022759809188,-0.5307301739847647,0.07619724664668417,-0.9297339714070963,-0.20192763964952973,0.1465786014741087,-1.241450922979982,-0.3724341257924767,0.1041505853360903,-1.0789654944931648,-0.40493647084338885,0.05370527419551435,-0.8684495423138741,-0.39407364817323776,0.2660888403789885,-0.7001090904106465,-0.2941520346087084,0.297033572272803,-0.8417584484761492,-0.4250593093764653,0.2526593444782045,-0.7292985862203001,-0.44169755443634406,0.1932371780596408,-0.5953999600553967,-0.4284029705697538,0.9570239423138447,1.5549619902816831,1.6809724859980417,0.9551873660210114,0.7585320195030733
6,0.8498471269013692,0.8118771583373987,0.6072944954727613,0.870348857663365,0.8420740586494122,0.44823893962213474,0.9000468482397066,0.841638347863142,0.4615509038261702,0.9047535561875184,0.2208958508633016,0.9216150780787383,0.8881980103236428,0.2657678733358617,0.9293904367294735,0,0,0,-0.28764453884772323,-0.08981729703501345,-0.12200890703699957,-0.5284159577292522,-0.33531034027566864,-0.22708491041168882,-0.5733484272369779,-0.6243343002945764,-0.34548057462791915,-0.38802467114127565,-0.6911587666430165,-0.44874365915702874,-0.372006829122617,-1.0695215765742438,-0.09873145986489892,-0.42917568515915144,-1.4717479504089812,-0.29481658058886306,-0.42037779943831793,-1.5858410327385257,-0.4444254289070876,-0.403342919397549,-1.4281236080449764,-0.5272271909078563,-0.12841642412199616,-1.0786739051140786,-0.15302030961280477,-0.10438476174141005,-1.5487140766357075,-0.3567824730023176,-0.11243338440110413,-1.6599364762290894,-0.4964122481476593,-0.11646470687346239,-1.5487485410470878,-0.5646217107926542,0.08283943633281693,-0.9252674038773715,-0.23147943963118736,0.1543101783762866,-1.2372831809236944,-0.41297133181181606,0.1068770117251595,-1.0594153947664964,-0.44596137594662516,0.04806991354570083,-0.8483242539248989,-0.4308886866214377,0.27132564005906457,-0.6901315920293236,-0.3232477348952433,0.3041239336697715,-0.8319421703820425,-0.45624473692807505,0.24738537594591395,-0.7086288443490605,-0.46628106072549985,0.1781244108674282,-0.5795555690925187,-0.44572240580006783,0.9108427184511222,1.5748622356625765,1.6525688329509995,0.9526960777938969,0.7525167283490926
6,0.8672990488837797,0.8141426463997069,0.6195730933045519,0.8673640541487626,0.834079609771179,0.4677613303066869,0.8933985550965321,0.869211136107274,0.5122287219868097,0.9081960341060358,0.2513318181007373,0.9080716915806142,0.8706494159648321,0.3233659385221605,0.913309894714245,0,0,0,-0.28558687617282463,-0.10982663319583318,-0.11412476160633941,-0.5219325304926312,-0.3541176452441447,-0.2160997582250317,-0.5670381271884994,-0.6402007631645067,-0.33263964976186833,-0.38326115950020273,-0.7172917439699964,-0.43447415822910396,-0.36352976914363067,-1.0761592029505427,-0.08479223505711007,-0.4132486008046204,-1.4690642210985785,-0.27337791711665155,-0.4077039352178222,-1.5762750630646842,-0.4231234392426286,-0.3897773476500643,-1.4251191280670819,-0.5089415290445128,-0.12419751472542057,-1.0787906317009768,-0.14011950926767439,-0.09581840906136188,-1.518084854095668,-0.3344938396672765,-0.10717075002471907,-1.6555275152163866,-0.4791647783781294,-0.1102641510624182,-1.5783986051053527,-0.5580540324757551,0.08379914447551824,-0.9262961914735102,-0.21943381488392802,0.14719298799464087,-1.239076549798929,-0.394388413625886,0.09838462602331655,-1.0882100752910064,-0.44007563459591686,0.0439781979955462,-0.8853967551345758,-0.43925982181350887,0.2719764106767582,-0.6971852194730634,-0.3109948049599752,0.2921488123885838,-0.8394041450301025,-0.4454017491951766,0.23834575976085298,-0.7448008045989829,-0.4678827646688022,0.17721869131780932,-0.6297715349926629,-0.45912242594090563,0.9220435762575688,1.562661956377631,1.6777737161996815,0.9893486175061889,0.799257188169912
6,0.8620639966485238,0.8035907587138226,0.5919016691305367,0.8720407726118804,0.8265619340167226,0.4670981655438618,0.8983407968122608,0.8159065180573072,0.48572917253895165,0.9077676951183882,0.2450560830917434,0.9059583712160136,0.8896692649664887,0.2830842319576391,0.9203096276666536,0,0,0,-0.2891906627299673,-0.11136166139218119,-0.11833631681466686,-0.5236977178230559,-0.3627188852343905,-0.2226266048513857,-0.553075134442454,-0.6503742235436173,-0.3402866429076482,-0.35512593797624825,-0.6986484050846066,-0.4446104993975646,-0.3624343236854612,-1.0753391449918825,-0.09306323311646549,-0.4181889358084987,-1.4726652085357166,-0.2830306625887719,-0.40686113918129213,-1.577573845716085,-0.4323868453306675,-0.38405228178090295,-1.4218732358001642,-0.5174248446750113,-0.12337109779334036,-1.076398914578938,-0.14687321206458476,-0.0995688740901479,-1.5370158599532517,-0.34829798535422424,-0.0977149480530458,-1.631782736944585,-0.49260049668101236,-0.09543225131434545,-1.5100618278389366,-0.5649153081610163,0.08528177150212567,-0.9262456618590567,-0.22364133003886477,0.15661734414573603,-1.2456377455993701,-0.4025171892139906,0.11500461934768437,-1.089416641253351,-0.4470250385156672,0.058078559386803605,-0.8852905978711999,-0.4413935872614144,0.2738630743369325,-0.696817619585956,-0.31272445899747026,0.30361577012339247,-0.8483727194178284,-0.4446577865848351,0.25462523800077325,-0.7443898714605822,-0.46235933431115167,0.19141668953536395,-0.6202586572846276,-0.44899068472482245,0.9010563367100451,1.561072747732439,1.6150923638856851,0.9909292914305706,0.7892742146674196
6,0.8636642389012162,0.8088386029367053,0.6165770807059857,0.8694460652838902,0.7971241280060232,0.4701349973313805,0.9035302119371428,0.6958969478700457,0.5314166486802084,0.9127009615253467,0.2348257179740698,0.9059920311212695,0.9063845423505468,0.26778350098121967,0.9163528302377872,0,0,0,-0.289493172708028,-0.10699374083130365,-0.12031233236408323,-0.5289773035819787,-0.3545132751660028,-0.22696420172612683,-0.5697002611009611,-0.6521345132523457,-0.346050981634587,-0.3802287425202967,-0.7248630671206464,-0.45117301548924854,-0.36115840981952035,-1.0743249926152747,-0.10983757204429793,-0.40428479645174925,-1.4881367943677914,-0.30997164009695344,-0.3862561877306603,-1.5727779303540614,-0.46007808080018486,-0.3648279917770188,-1.3840101322813008,-0.5415899643225823,-0.12254394079575752,-1.0707385513507854,-0.16311003484811853,-0.09957296642010145,-1.5644570601784615,-0.3787920713282223,-0.0897001366416638,-1.5935557926660668,-0.5206729391123601,-0.08613120762948524,-1.3916483646605167,-0.5831464115395283,0.08739072962092057,-0.9214491507298761,-0.23831989847116167,0.16275360229798194,-1.2508355742454658,-0.42212868999911335,0.12184056033158798,-1.0922065324213268,-0.4620515246115495,0.05845368792892198,-0.8857397980277734,-0.4506303907004167,0.27870001456300836,-0.6937167612876233,-0.3257905808750834,0.3168774046878534,-0.854658100504246,-0.45854915916033845,0.2674058019756615,-0.7528547872316002,-0.4744774027462767,0.19771043821632486,-0.6287344036841434,-0.45785572497539395,0.9346429546194518,1.5303278077903086,1.51134492855914,0.9954996597013898,0.8025136962373228
6,0.8477644755474333,0.8087821641550973,0.6215663234692714,0.8772779640363856,0.6140220844653671,0.6135554389945759,0.9165845667510564,0.48655155381597276,0.6935715712982471,0.9183283414575811,0.1768626156513854,0.9280686892406633,0.9287453572682425,0.18519318787757966,0.9270869319584196,0,0,0,-0.2948595306559801,-0.09891536978851644,-0.12276350697898236,-0.5473870729756961,-0.3683959083040595,-0.2269582630932659,-0.5866232268900698,-0.6798250381858042,-0.3408556034283033,-0.3880807389725335,-0.7634817677592256,-0.4393480176829022,-0.3553322769043497,-1.069482877274479,-0.1356798913997045,-0.38760804580752933,-1.540155956146482,-0.34633561130554824,-0.379193233730779,-1.5319103000711083,-0.4900111575218887,-0.37377569824040613,-1.2956350147266402,-0.5627828818920505,-0.12116217993651934,-1.0608611636423257,-0.18615383383348375,-0.09444461861163435,-1.5866668666076662,-0.3975380014293987,-0.09386864941686404,-1.5358220326029448,-0.509952430785425,-0.09778195468011833,-1.3227164012528334,-0.5495206057768811,0.09197315856259418,-0.9133267243010871,-0.2597905604834129,0.17730222587689903,-1.2387671436357088,-0.4383339117273346,0.1309356572102779,-1.0358473946866793,-0.4522787969647952,0.06563864471190108,-0.8432157556808861,-0.42469706341283564,0.2909180909751415,-0.692271285130076,-0.3465663004236447,0.33227533532826575,-0.8577030585095382,-0.4665511598330202,0.2759799384733986,-0.720961401148701,-0.45955556311286183,0.20666162648774805,-0.6060010254362103,-0.42954326052872377,0.9625683094223056,1.4611991432147522,1.4356576489461899,0.94640838858264,0.7710082252206826
6,0.8497524882021701,0.8197685506373089,0.6107399206671553,0.8714326132054558,0.647269647006236,0.5913905195701993,0.9091197294368587,0.5446848445474806,0.6476984545751086,0.9166755175204612,0.18003472110528335,0.9295384596492775,0.9226424902036846,0.2036792657879915,0.933448501104671,0,0,0,-0.29724605968670903,-0.10842618842478266,-0.12211741419225816,-0.542756596749375,-0.38110347155470814,-0.22504933542337027,-0.5869922097852633,-0.6890844656295849,-0.33939810405873305,-0.39143765532689817,-0.765656162204176,-0.4381886153076014,-0.35454026973409775,-1.0731756021213406,-0.1221274545498244,-0.3850465466887265,-1.5270092646692917,-0.3315012008916254,-0.3813366669562469,-1.5318790756027583,-0.4779967977236087,-0.3755644761874925,-1.3036970297224342,-0.5535854461277131,-0.1255145747122069,-1.0641086194348455,-0.17231493757056943,-0.09786865527911887,-1.5728749999306029,-0.3833395454140136,-0.09812275189812884,-1.5426024365895163,-0.5006653340481869,-0.09950223225123134,-1.337054681857211,-0.5447967864713879,0.0849411659044836,-0.9173029590874828,-0.24648161223729098,0.17075085512669813,-1.2516840909392273,-0.42513291164645345,0.1255859152313443,-1.058440071066775,-0.4425731638841995,0.061963300198197666,-0.8582727388286391,-0.4173522175211126,0.28287673178122646,-0.698383261818943,-0.33426657447137265,0.32388042928912236,-0.8656638238960758,-0.45881634639404667,0.2672619676941926,-0.7326878600213016,-0.45820394935900577,0.19913263560464176,-0.6095033392138028,-0.4316100002928591,0.9651228208441867,1.4653093418270091,1.447210922792119,0.9563756679556707,0.7729394021709781
6,0.8546534003099503,0.8172864360237748,0.6207381853692582,0.8731485826999781,0.6896221863073124,0.5412331598478349,0.911655182481611,0.5777634567185471,0.6043907153435787,0.924329588635253,0.169097087455698,0.9344990428876914,0.9144514936105009,0.18765523648472673,0.9437799812105415,0,0,0,-0.2883333934246227,-0.11150597225460673,-0.11616159281661956,-0.5329061333381125,-0.38473062899840466,-0.21782113466670053,-0.5743358432793141,-0.6968780632782374,-0.3315839647291097,-0.3839505329617862,-0.7770455634743857,-0.43057614875655553,-0.3487802803933804,-1.0770035645644658,-0.11881292215757953,-0.37621048515214317,-1.5306406579154193,-0.32206423631241304,-0.37167890243010954,-1.5559368466307972,-0.46269212114609803,-0.36829116061358785,-1.3329072513239495,-0.5334297259679208,-0.11352612334854728,-1.0632103314484977,-0.17150363549606143,-0.07810131859073023,-1.5787236802825095,-0.37776275588525193,-0.08449488741613893,-1.5637519968539035,-0.49077999116377136,-0.0935215399356884,-1.3582832147227528,-0.5312650805992295,0.0979733479742968,-0.9140884328709312,-0.24732020325993365,0.1754330081569123,-1.2444930215978347,-0.4200777311989759,0.12892246420258854,-1.0567570613957966,-0.4317395872388526,0.06986081875404626,-0.8589556473193245,-0.40263415738991803,0.2968237731807559,-0.694481707928838,-0.3363868203103723,0.3259323611380907,-0.8664555058435136,-0.4535504788713727,0.2675400616233639,-0.7347570210953541,-0.446350424336412,0.2040771378706171,-0.6104507596152222,-0.41542540490783164,0.9677880136449782,1.4821698256826987,1.4614794407358676,0.9512095472375343,0.7660782434967726
6,0.8672033242217607,0.817896570811169,0.5901118838121626,0.8704000494602012,0.7341742659620196,0.5143003341442928,0.9079428526756503,0.6340940284281115,0.5730692598022734,0.9353189507474671,0.16420824509612536,0.9369033168750122,0.9139961317403562,0.18428989195876855,0.9455771162730768,0,0,0,-0.2836378457071197,-0.11841456969620734,-0.11533062535078664,-0.5303777117703854,-0.3879859249170091,-0.22363060511140148,-0.5736994941417052,-0.6906806646129504,-0.34539392511654626,-0.37358680923491533,-0.7474717162814613,-0.45184195726623727,-0.3521955564081128,-1.0792422738359067,-0.11740735349692118,-0.38691506322557245,-1.51640271459215,-0.324752019082283,-0.38004753233354643,-1.5624131888080506,-0.4733254682890419,-0.37063386325227204,-1.3442327681899082,-0.5513706888136398,-0.11337613552566,-1.0660333273409595,-0.1733035134837853,-0.08358225063352054,-1.5659604502098678,-0.3863375270750819,-0.08983974076309843,-1.568810839605941,-0.5120951483697123,-0.09580408998272996,-1.3676536158649342,-0.563702092782835,0.0970586988917715,-0.9124127907516614,-0.25161985730115033,0.15934986029803969,-1.2587908247865822,-0.4257440835583529,0.11485705263573301,-1.0737924168255686,-0.43590628752585614,0.05969083915378194,-0.8696477197177732,-0.4054796712264899,0.29145129018261107,-0.6866211330612152,-0.34369456247707886,0.31510323203270835,-0.8797464667973363,-0.46086548399943433,0.2586516426657447,-0.7639590549937676,-0.45378583190085237,0.19584940760306863,-0.6421912267720048,-0.4225114572177506,0.949969591629786,1.4994468420546407,1.4823679995377652,0.9613864553170841,0.7932732780584963
