22,0.8058129673876708,0.73562157156626,0.9009216832160457,0.9804215991552078,0.9895681184414861,0.9865952622209734,0.9329913510727863,0.9883258016126435,0.9673969562546091,0.8073079386262835,0.2814472605680852,0.9161811599078659,0.9598525790102648,0.9067610236442781,0.9469900754467908,0,0,0,-0.232301221867635,-0.1329188061325835,-0.15551370900439107,-0.34630699891712374,-0.3996546151607942,-0.2605183042155558,-0.22380618458457982,-0.633135558150039,-0.35626564175941844,-0.05593064199684062,-0.7917121625825628,-0.4378823140187111,-0.38097630331934484,-0.9687050953331895,-0.20128679479500472,-0.5262595729369197,-1.3780912736521929,-0.3089687258514116,-0.624118598791418,-1.646943286968946,-0.3703009318627875,-0.7038800846047046,-1.8778013272680325,-0.4127979313034244,-0.17155853558854273,-1.0241065442460107,-0.2070931494832972,-0.15833211677326892,-1.5000425587989485,-0.3500871023259032,-0.15689904645085126,-1.8315359004772613,-0.43928374409340454,-0.14519295005943927,-2.1226420848710825,-0.4882746629592351,0.029034272850618482,-0.9551521627945425,-0.22448788691246935,0.08161843320665249,-1.1258354507404735,-0.4053125701122438,0.0181461649102456,-0.8673292871867585,-0.42962327208425605,-0.03000199863200057,-0.6696966880643022,-0.3942365804495229,0.21372447692552296,-0.8361759698099205,-0.2529211228670231,0.3214401500055352,-1.1491008600401387,-0.38709980162846747,0.39836991885463446,-1.3583599152895378,-0.4078852005955153,0.46051931805049984,-1.572622106012112,-0.3948873641085041,0.9064641780157219,2.04743427984419,2.1829114869139277,0.777699334762955,1.6855724134394907
22,0.808893365788595,0.7402787634574155,0.9004817548153911,0.9810149853979453,0.9865825624126767,0.9867220615866606,0.9279804962959907,0.9789504664991426,0.9684436369528414,0.8129446011995916,0.2786413440083119,0.9151171540748705,0.9579418337125282,0.9098983412403451,0.9426991230379482,0,0,0,-0.2296573821745751,-0.13252916970477926,-0.158962577903169,-0.34407198820152035,-0.3972218978434999,-0.26731194389023527,-0.22394296261186142,-0.6353841435766017,-0.3672366309982883,-0.05534883621586793,-0.7990767009838831,-0.45186886644246355,-0.379216400192051,-0.9712894414963741,-0.200756502010197,-0.5272846205323144,-1.3812736649765749,-0.3094369531255767,-0.6207112189535838,-1.6534784585887827,-0.3693237477463857,-0.6957888874977642,-1.8859021621893939,-0.4106146419623298,-0.16731162882367992,-1.024508174773452,-0.20635649656331098,-0.14616265165285725,-1.49711756184405,-0.35365402366419496,-0.14983797095707696,-1.8383355413635205,-0.4454128493465706,-0.14892725820426453,-2.1439939949073406,-0.49614081296920004,0.033291204141787246,-0.9552555923680237,-0.22456350627425356,0.08259476431657857,-1.136378135501364,-0.41195858920883827,0.016443132539732334,-0.8709756779163139,-0.43681192422759324,-0.03670814900195022,-0.6680520479533458,-0.39955232870754226,0.216748263269658,-0.8335134413776387,-0.2539830808387012,0.3292883970024641,-1.1533366450295068,-0.39438855538810264,0.41001417662371525,-1.3668844949421184,-0.4197027629633195,0.47246853870109445,-1.584415884292214,-0.40838347574542194,0.9196589260077532,2.051670910626229,2.2056847654931824,0.7792837033798594,1.703049405543403
22,0.8057612323255335,0.7361155297086686,0.9161707934173398,0.9789609829780466,0.9908851487077595,0.9878200890714033,0.9302487184024718,0.9844338461505994,0.9695571897949317,0.8128909420976503,0.278179219878799,0.9180362780861202,0.9559057948583903,0.9112902042803106,0.9453706387669494,0,0,0,-0.23103412416498045,-0.14044788211170273,-0.15627381508506058,-0.3377870699050841,-0.4109050294035837,-0.26214533150181335,-0.20927131518774697,-0.640411906910897,-0.35879209289910535,-0.04528058392721026,-0.8027171961137036,-0.44135855190175477,-0.3736894475651682,-0.9763154485872789,-0.20368525002061014,-0.5119657900822042,-1.3893449464758565,-0.3120712811816255,-0.6035095246109343,-1.6611851637819757,-0.3748018833892191,-0.6793054085473854,-1.8940956358368946,-0.4189608243186855,-0.1623549817059964,-1.0263357399402915,-0.20930419277736326,-0.1402395383139254,-1.498970711563211,-0.3525259936178697,-0.13844035057228848,-1.8354359152939947,-0.4440234263589374,-0.12897689202904772,-2.1351801827456374,-0.496539227353215,0.03665733899294882,-0.9528706167612504,-0.22669550039099048,0.09352562200113133,-1.1305596108047506,-0.4089105155485545,0.026829392777228966,-0.8723129145145503,-0.4353540505974602,-0.024947232232100845,-0.6729757689667729,-0.4023981192503622,0.21862399136149127,-0.8293810991784749,-0.2550661443358166,0.33570887471434496,-1.1437005425312967,-0.39357519251429235,0.41822851904799163,-1.353729212498163,-0.41928730178516965,0.48445996380398604,-1.5687922117274038,-0.410129748467987,0.917170976183966,2.0553788672874624,2.1959464145938745,0.7845017504051157,1.6923406485350203
22,0.8069931100459709,0.7309310479453753,0.9049850568063054,0.9798046884148436,0.9877937588982115,0.9887797908351833,0.9321401856548927,0.982619057029271,0.9689897939404641,0.8213152126104714,0.2750448658981746,0.91612685219065,0.9599168040869336,0.9125836513426939,0.9438042989961551,0,0,0,-0.23212898008450839,-0.13637271143225857,-0.16167630406395428,-0.3430501442545821,-0.4049430339640773,-0.27195745935318383,-0.2126123392053679,-0.6340298704817983,-0.3734953301021302,-0.03981684336382497,-0.7899160152310694,-0.4603029586405386,-0.37168519692876517,-0.971403546216217,-0.2103183966360108,-0.5127277751519596,-1.388359816795819,-0.3227725463916678,-0.6050115141333241,-1.6672965219020366,-0.38611387951351667,-0.6802199106822949,-1.9035814715022659,-0.4309527628065587,-0.1598809342680621,-1.0227621145627568,-0.21605626705976635,-0.1406923811722956,-1.5001387747235408,-0.36634427081048104,-0.14166335605074457,-1.8420269795972701,-0.4605944172099692,-0.1350200366605826,-2.143572186362399,-0.5138103358622821,0.04082310142568148,-0.9514426579823544,-0.23420740291871905,0.09202908145956272,-1.1375635124613372,-0.4207639417071004,0.02985186427858201,-0.879596015655064,-0.4461206940528251,-0.01880799876044235,-0.6792209841910166,-0.4111027645776912,0.22557089020231785,-0.8309631877825467,-0.2642761499472566,0.34189519277693664,-1.1493579475174192,-0.4055859009123414,0.4254450837512426,-1.3607937987565681,-0.4333415660624078,0.4916340447079764,-1.5764244539243444,-0.42505442835956253,0.9151128377786116,2.066891828157915,2.2084232360861473,0.7941664619122408,1.7051361704904
22,0.809185317321883,0.7333269030255486,0.8901605659691908,0.979940792520088,0.9896602829369663,0.9887885319847769,0.9345582614553345,0.985563269688258,0.9696468972682362,0.8212228785436447,0.27307334421264695,0.9176121900909294,0.9612474493943554,0.9100388665653235,0.9450916736399597,0,0,0,-0.23226606055335358,-0.14389839330974313,-0.15806210467682572,-0.33842591556564217,-0.41377415961067626,-0.2673884007128155,-0.20684111730311405,-0.6406122893527489,-0.36797937133000747,-0.026614466562163555,-0.7851438419200627,-0.45457802668159564,-0.36900393157146855,-0.9738823812898532,-0.21177007653614727,-0.5077572755050654,-1.3975887969297707,-0.3233114700335941,-0.5989246436946246,-1.67500035044074,-0.3863692435571581,-0.674692166625284,-1.91172569066748,-0.4311594440801877,-0.15618837669746147,-1.024682293598388,-0.21893807776361118,-0.13685157376675905,-1.5068381115055203,-0.3668823747759897,-0.13466325433418502,-1.849022292620852,-0.46001005514737664,-0.12466130952351691,-2.150857815486991,-0.513092934110958,0.04483991682063478,-0.9502510072037096,-0.237350888259484,0.09884963938423982,-1.1326707914048986,-0.4207685372962093,0.03472449850073513,-0.8756558146290301,-0.4446393519488021,-0.015118110020828123,-0.6755224717776811,-0.4094572056157597,0.22825070300244568,-0.825698815640585,-0.26724082784096137,0.3465336551100879,-1.1412244016068296,-0.4060925154825589,0.4298280249136925,-1.3533514359051257,-0.43094802803192755,0.4953801811405633,-1.569050478730383,-0.42086318451868193,0.9076344884793208,2.072631926388067,2.2147221368759067,0.7900723829864554,1.6983659054379616
22,0.8085300985642835,0.7323377843129586,0.9003769422592561,0.9805138149608599,0.9898951071935161,0.988681738538664,0.9330644507231635,0.9832378793114368,0.9698646643230384,0.8199861772183041,0.27728186066329735,0.9205921048164584,0.958576628277697,0.9145525874577067,0.9453426216253478,0,0,0,-0.23273439811072288,-0.13658438551812543,-0.16585037059569782,-0.34393343379562247,-0.4037305786179076,-0.2790742163707298,-0.21459838421171754,-0.633251016925883,-0.3824388824941769,-0.03790892305636609,-0.7890255330439859,-0.47086613721024384,-0.3680748985183207,-0.9695781857570381,-0.21879682730621233,-0.5052381804482668,-1.3905120357121832,-0.33073444118437867,-0.5949012419866688,-1.666245078073221,-0.3943282672764186,-0.6682592921625462,-1.9032211769339888,-0.4402870760633323,-0.1548727165400832,-1.0241072590510027,-0.22295416275324273,-0.13315964804748423,-1.4983683157062615,-0.37172059259316576,-0.13261546258422238,-1.8395520486361114,-0.46700737015667687,-0.1244449163441696,-2.145963061220341,-0.5230608992136241,0.04449852260646427,-0.9516020249106065,-0.2390377776379527,0.09573074087184681,-1.1315145803288527,-0.4226833157390217,0.028067912416917397,-0.8693690474365853,-0.44838426117032887,-0.023364578887189704,-0.6681608683544615,-0.4159742545773126,0.22552730905468257,-0.827481381901658,-0.26755569067045926,0.34416499236035075,-1.1419397396947066,-0.4086388263562059,0.42870464938301156,-1.3536405589670208,-0.4383550806518505,0.4968545729252836,-1.5703023035452102,-0.43271346679389067,0.9196267163441566,2.064624430553892,2.212292182694738,0.7874131253782315,1.7029253464262453
22,0.8108586326932534,0.7300401867549133,0.8930170180506523,0.9806827291380678,0.9899722847224126,0.9897790731623832,0.934473408502985,0.9849202687058454,0.9706435845723702,0.8241759392233302,0.2685471573742152,0.9189026622646133,0.9624546650954178,0.9124779231653772,0.944828832250515,0,0,0,-0.23390391525011076,-0.14465382011872824,-0.16257477205907453,-0.3397924344255763,-0.411437671444457,-0.2744840627605103,-0.20482572676456154,-0.6382761885228359,-0.3770001961357288,-0.022284913007446058,-0.7841621893070245,-0.46472093895714417,-0.3679041888427067,-0.9714103840873147,-0.21648742978069266,-0.5072788287050369,-1.3930974030778278,-0.32967581100105126,-0.5971913547282739,-1.6732108258955285,-0.3952085347113712,-0.6719718095261343,-1.9106562073643125,-0.4424457039534464,-0.15482688222347415,-1.0243231047687147,-0.22152873039790077,-0.13466498166180296,-1.5051634489752692,-0.3702365239632087,-0.1317121657887618,-1.8508412482684902,-0.46397428096796256,-0.12216509973822967,-2.155665119550697,-0.5179849142451738,0.04462675544870567,-0.9507880382649595,-0.23845471924453449,0.09743950804432915,-1.133982857357725,-0.41975061437537375,0.03568564629168494,-0.8776250625406096,-0.4415486099354125,-0.013371129978655838,-0.6770137079023975,-0.4056139258355102,0.22721015242231368,-0.8267918602175509,-0.26785434554575344,0.3453366781258102,-1.1448217661203541,-0.4062458994802744,0.43015652471782234,-1.3548859116667034,-0.43211571586439346,0.4972011803313625,-1.5668332828836045,-0.42289639256432593,0.9117963081696179,2.073140481608631,2.22038843237555,0.7893345327783104,1.6973558580682586
22,0.81550450930032,0.7357042001211421,0.8957289366691654,0.98311613125984,0.9861097551844947,0.9871591817748281,0.9304919659986505,0.9798662671864127,0.9668817387380612,0.8001709125950789,0.29445535276891105,0.9123408411424323,0.9585631529656146,0.90799661254516,0.9400899069091709,0,0,0,-0.23555320165677085,-0.1474906462159143,-0.16933670495238148,-0.3388206972688185,-0.40481144906238287,-0.2840765624974879,-0.20991817322285436,-0.6301251959965208,-0.3883709949059652,-0.03717894836174554,-0.775179969200141,-0.476981875276636,-0.3682918313605793,-0.9625114479493301,-0.2227917945560172,-0.51345262475405,-1.3817745417638383,-0.3388094291740448,-0.6033031019725242,-1.6636584537177217,-0.40476615535938926,-0.6797298007428121,-1.9053957533346593,-0.45065825077968114,-0.15377907435227825,-1.0199719121616355,-0.22537351574659145,-0.12903231709453783,-1.4942100234423248,-0.3796489189419506,-0.12744190157920274,-1.8392880525962865,-0.4752213317202017,-0.12614149240677444,-2.155038486151441,-0.5281688398065149,0.04719261726029706,-0.9543516113608752,-0.24053614924266153,0.10477453712048648,-1.1208129988378475,-0.43248173143499297,0.03824816366640196,-0.853581505258102,-0.4582784096748479,-0.020845079070147973,-0.6520460250907847,-0.42029785967044647,0.23156296675374535,-0.8322382101629602,-0.2679834356508034,0.3528092782799389,-1.152358793690403,-0.4124248183989571,0.4443478538029093,-1.3619203740324104,-0.4386678574115436,0.5153998584853857,-1.570181094531682,-0.42661704605530054,0.9109324718072318,2.072597027364321,2.2224007010984907,0.776046923195815,1.7067828765652697
22,0.8120264016404305,0.7341792557981848,0.9000149810201614,0.9819048833193086,0.9876300507248688,0.9873043883579917,0.9345510640507034,0.9839093823303903,0.9689641761639317,0.8119845909092633,0.28498999807203695,0.9164798292786066,0.9597011237192711,0.9120040069873114,0.9436683142997109,0,0,0,-0.23108566948994738,-0.14366118675576445,-0.1603798113927408,-0.3371377995163603,-0.4093338570948174,-0.2717684726299797,-0.2061886458653194,-0.6378434990576834,-0.373834167990101,-0.03244777505436151,-0.7883303598698735,-0.4613057683763746,-0.3627497737353394,-0.9680307275771508,-0.21838026274930095,-0.5025729112664711,-1.3936387685346345,-0.332071415962021,-0.5908567074550228,-1.6767406381362615,-0.39607645651119994,-0.6629417080242535,-1.9187969848294248,-0.44066213256331666,-0.15017405586219068,-1.0231559613483387,-0.2239880087915495,-0.12705754501770314,-1.5074250572096655,-0.37326937502372615,-0.12316188567278265,-1.853372029220793,-0.4661334570745622,-0.11434078608279975,-2.164331655054722,-0.5183092102146948,0.04871520773105657,-0.9522694088087641,-0.24093468110180216,0.10194628375825546,-1.1245252437455882,-0.4264831230069323,0.03205103035878674,-0.8642622987252657,-0.45214525291168917,-0.023351677155818006,-0.663343178550008,-0.41693483629802547,0.2305370231100204,-0.8292265690486071,-0.2693500571653846,0.3529216222379844,-1.1469736122184584,-0.4099725069855659,0.44092130601691437,-1.3568628081541303,-0.4366434609840124,0.5115213832317774,-1.5685299289153203,-0.42689382015351424,0.9139587662120541,2.07736773160263,2.228463543751013,0.7838393528483235,1.7041650733105966
22,0.8096975225131633,0.7377453127093495,0.905501528866363,0.9825073276846625,0.9884125903677636,0.987015166423416,0.935219920160293,0.9850982238032022,0.9688755269673645,0.8131855111373322,0.28289179545687476,0.9167374593003951,0.9567640708471943,0.9103217516265458,0.9426777629874945,0,0,0,-0.2332189179545372,-0.15122505843936102,-0.15781149683358442,-0.3347587907004595,-0.4236020115675608,-0.26598256988485186,-0.20508005728488285,-0.6459089910146532,-0.3653406913614076,-0.03440811132588471,-0.7972165040228003,-0.45021649012351117,-0.35068649019001985,-0.9824840350854781,-0.20831936960780115,-0.48491351674555033,-1.4055087520286824,-0.3167775692927241,-0.5718966661722619,-1.6811776925513828,-0.37637203129359736,-0.6435256935196028,-1.9187404568667115,-0.4175634670985235,-0.1388656592640177,-1.0296293497174556,-0.21472560805428428,-0.11196496884039764,-1.509597169335788,-0.35836455047783117,-0.10457807579141325,-1.847598046646633,-0.44722142929092334,-0.09112243636548717,-2.148766062566443,-0.49643165639244036,0.06016682850038765,-0.9509884173805415,-0.2328576718660579,0.11324504222794618,-1.1253753246490565,-0.4177977079124453,0.040621941698176865,-0.8603129478578732,-0.4441937583522377,-0.015066432231447395,-0.6582161239059572,-0.4091104939229898,0.23992499759676839,-0.8207904004101779,-0.2619880571735794,0.36363208277514875,-1.129806469221336,-0.40213739439645874,0.4511778832552574,-1.3360522673974315,-0.4285832892989395,0.5222043839790506,-1.5498487413315483,-0.418758664095935,0.9162057412996732,2.066409811265012,2.2072478971594967,0.7751431218735543,1.6882201747430152
22,0.8186738649824218,0.7328419662531332,0.8904583921038732,0.982778900509495,0.9850995309988415,0.9879363177203043,0.9365479774750989,0.9815397035273972,0.96923553689589,0.8142992556157183,0.28745443329308185,0.9183565464049335,0.9570628080188077,0.9113787454703766,0.9409604667432541,0,0,0,-0.2319961704929302,-0.14172478839725272,-0.16200166525033113,-0.346736410715346,-0.4048227254866214,-0.27489570540936004,-0.22297031602850786,-0.6333250822180339,-0.3791691716985551,-0.04715961661786897,-0.7827852233809082,-0.46819264653413784,-0.34895323588485666,-0.9758762585409165,-0.2162630669913367,-0.48499576287534785,-1.3981365222526079,-0.32959791595489923,-0.5682103753848954,-1.6795553043144629,-0.3920415601641172,-0.6364174440985546,-1.9213688595022578,-0.43615991133652915,-0.13421803235489166,-1.0247389770516881,-0.22285141036092335,-0.11089531090270781,-1.4979105462640796,-0.37508925508216534,-0.10614703039383926,-1.8425300161909652,-0.46823456531750424,-0.09788331515258303,-2.1529741633811796,-0.5209422976049012,0.0663232290173907,-0.9498265921377589,-0.24165146388308223,0.11050185427656384,-1.1246961036602148,-0.43210448722620304,0.037104513852657874,-0.857215866037641,-0.45721476748875023,-0.02111445458364256,-0.650375244715017,-0.42118665704913005,0.24814658529589773,-0.8230466241990269,-0.2722302450942977,0.37397905922994307,-1.132139573319092,-0.41692341261723875,0.46272683853462804,-1.3419573572868202,-0.446938838036685,0.5317130504641688,-1.5577051429525284,-0.4399321795549151,0.9133351464011898,2.0704880887546864,2.2172640278067974,0.7751335234697984,1.7037324916261376
22,0.8165315734788008,0.7292470730894887,0.9056733983437326,0.982254107641805,0.9872191625344996,0.9889385823053947,0.9327957023760415,0.9794553563499133,0.9697333729265788,0.8125897140734702,0.2929089069659343,0.9177604393385388,0.9512463041024702,0.9140478022442506,0.9395940239940686,0,0,0,-0.23354753835624453,-0.1402486844188197,-0.17043353281826454,-0.3509675659462232,-0.4069277150214006,-0.2850935193798465,-0.22808265125712524,-0.6282543024457132,-0.3891731741750198,-0.05620918247044956,-0.7872926123748979,-0.4777893627250668,-0.35326760711618926,-0.975724456789635,-0.21763457434121308,-0.48995187543173757,-1.3922235414262742,-0.3314594614723713,-0.574462642370264,-1.6702236525127592,-0.3964524594047825,-0.6447882214309206,-1.9118356292574252,-0.4441463748694501,-0.13939661051481694,-1.025161047650366,-0.22104354000223395,-0.11264707363754364,-1.4943104823625977,-0.3722614893970515,-0.11325145423629372,-1.8320850854161497,-0.46923992342379006,-0.11256800832639895,-2.1390062375821794,-0.5265450761817735,0.059675325305631535,-0.9511049929982004,-0.23813185143661353,0.10975247919563641,-1.1281507625630927,-0.429752607563769,0.025188108656333988,-0.8650625031674982,-0.46138012794874783,-0.04667801555579297,-0.6688878419689958,-0.43166371552414584,0.23860682487615834,-0.8249728168437561,-0.26753923351903314,0.3593156567220848,-1.1313879733532937,-0.41767725182873655,0.45046210274001425,-1.3431345922514097,-0.4547273627215974,0.5226813406722535,-1.5667454747879606,-0.4533945315231343,0.9226439209290402,2.0659461091964277,2.2057354687644013,0.7974480206071602,1.7127328361045042
22,0.8169883703237867,0.7206160344839184,0.9214975766228566,0.9859734536319176,0.9846417154865642,0.9836405106522936,0.9345482169526582,0.9789951118588343,0.9671451195514027,0.7742306028875086,0.33333765580074826,0.9104164689252383,0.9474891594896065,0.9077363717074243,0.9376082445861322,0,0,0,-0.2353514728580176,-0.14278317023828152,-0.18070374295904262,-0.34642555064722164,-0.4029440503760257,-0.2999262464900914,-0.21826439699865213,-0.6082959579161713,-0.40597964045030577,-0.04432233713507059,-0.7713644240510658,-0.495251377600525,-0.35386569269661156,-0.9809062014038419,-0.2303122578279541,-0.4892080563893392,-1.3986566660550848,-0.3413362907498082,-0.5791597946140338,-1.667252660498422,-0.39886011780003733,-0.6512523124368154,-1.90281112391152,-0.43757208613526416,-0.1427481734403118,-1.0268572186368334,-0.2287266869186715,-0.1193375305857682,-1.4870787341102918,-0.377520211116504,-0.11606045700372819,-1.822944665466308,-0.466650576707836,-0.10556274660513379,-2.121230680764462,-0.5145741508036094,0.056429457242830425,-0.9466955023960919,-0.24160267061916926,0.10941571686262523,-1.0887240264908107,-0.4398731256017746,0.039543059224987645,-0.8158477907565415,-0.4753340464547174,-0.0170824243862176,-0.6176354515009443,-0.4431540477240977,0.23652696657210254,-0.8174224251664585,-0.2666523209495157,0.35440393458943736,-1.113948522374305,-0.41763714584111095,0.44465713257385864,-1.3149587227283501,-0.4520855406641855,0.5204083662755274,-1.5300532515260847,-0.44696947394832415,0.9177371471592315,2.0582247395025863,2.185303102812637,0.7603623282277588,1.6768033667776163
22,0.8249978640793414,0.7131616413365053,0.897285332731612,0.9816637682268806,0.9854518682913055,0.9869316899713294,0.9345098556323219,0.9832560786873215,0.9674271962806406,0.7986252826127461,0.2910538519016591,0.9200411464722675,0.9577304459714248,0.9031668911039644,0.9414004107729391,0,0,0,-0.23258496026603676,-0.14286601771698568,-0.16052725297875942,-0.35072347055848074,-0.40066689012405476,-0.27308950935467974,-0.2192841154668084,-0.6159169746774003,-0.3769912567615416,-0.035575198775123225,-0.7636166278124162,-0.46558190912522796,-0.3498228243274901,-0.9764465120503545,-0.21148990095263553,-0.48708964641847,-1.3900255745875474,-0.3246086233591464,-0.5716297094648223,-1.6674892106031103,-0.3879813449295986,-0.6403989703476739,-1.9076766332936452,-0.43281004539758927,-0.1407345392245977,-1.0278047340185241,-0.21916759909027506,-0.1203871797288693,-1.491261309854812,-0.3721733886539521,-0.11559413558754468,-1.8275349406040897,-0.46679511909848564,-0.10562788599295321,-2.1326400357765185,-0.5203024964053505,0.0578849064436327,-0.9519557870732624,-0.23885938764394002,0.11378629614544965,-1.1137879697146318,-0.4285229464236436,0.03433323664753235,-0.8368651142564703,-0.4506647240522337,-0.032872168918799106,-0.6297913349345989,-0.4128135767568776,0.24097578821257365,-0.8216625899668488,-0.27047958301139086,0.36042565862181497,-1.1263605720925334,-0.412675162685638,0.45006625564217073,-1.333660003995661,-0.43704455029795397,0.51984375146255,-1.55041392988115,-0.425818852683051,0.8950656194627228,2.058316184125753,2.1977318899860943,0.7537458153800501,1.6897758949649149
22,0.8235641479631314,0.7085078156870885,0.9178842391573035,0.9866902189767764,0.9898432719536496,0.9849595271624589,0.9338333237099617,0.9801672345127797,0.9675726744968624,0.7900280003534355,0.2953006456705327,0.9223342700878304,0.9533845578073624,0.9084868917618532,0.942946739385736,0,0,0,-0.2427035496475625,-0.1458306960449943,-0.17680003551486256,-0.3600031181802675,-0.4024802460931438,-0.29561562137781094,-0.22351805301000502,-0.6143021286839461,-0.40251248763785946,-0.042948188772475006,-0.7741598259394078,-0.49251405228435896,-0.37131356014386324,-0.9721262384465482,-0.22422483204769536,-0.5202452444131028,-1.3862443950180985,-0.33632551303822283,-0.6138833718232408,-1.6593698130075119,-0.4011999875496869,-0.6882342101342068,-1.8990593311826123,-0.4478081026215379,-0.16317288280850847,-1.0234662410704574,-0.2235538545836308,-0.15225445011198105,-1.4717605668899334,-0.3738251520129331,-0.15636664898149816,-1.8096962705805746,-0.46799105709306393,-0.15056144655359818,-2.12162746560402,-0.5229537884519188,0.03373640415578087,-0.9517521523848632,-0.23695533299573868,0.09331813089516924,-1.1071424600536852,-0.42419728700514614,0.011700285433608421,-0.8225066970324418,-0.44805207965985416,-0.05686191879693321,-0.6136571543207807,-0.41243029502222445,0.21615672539763775,-0.82610538542007,-0.2642742638959941,0.3307046487711699,-1.1348475525689588,-0.40867263713071333,0.4194834856174525,-1.3426850183165258,-0.43811047558034044,0.4930207422644727,-1.5578325905760946,-0.4304577129016755,0.9185521622177648,2.068967077583476,2.1903087720341765,0.7415572325252223,1.6897353861361188
22,0.8225112955059458,0.7259891578136239,0.8906367761859741,0.9819321409108159,0.9846426781121715,0.9863968807177512,0.9384397473244854,0.9804228867418757,0.9692545802253758,0.8050906129476673,0.28920640211002097,0.9201801079576842,0.955191564615098,0.9082537638191499,0.940575901947724,0,0,0,-0.24071118305290948,-0.13694254112144114,-0.15985186509828028,-0.3671620170258997,-0.39332567903339727,-0.26948502553270065,-0.2548054367694835,-0.6129882778451347,-0.37111913382964246,-0.0796330947448187,-0.7701533360211801,-0.4576459118181456,-0.37766233358170404,-0.9710853517867716,-0.1991513848651653,-0.5312742130571085,-1.374416360943072,-0.3071535257704338,-0.6246005157076081,-1.6462938165750107,-0.36825149281199704,-0.70037463432098,-1.882864092650609,-0.4113618468660457,-0.16925985876966948,-1.0241278015112993,-0.20580110311471642,-0.16797629421513174,-1.489508335181395,-0.3509921376047252,-0.18167200865713073,-1.8303019170805936,-0.44055476699378504,-0.18759833235179546,-2.1377896252036805,-0.4909412690397055,0.03098885339964497,-0.9541873737286631,-0.22592901204579302,0.06843585211274768,-1.1238713820352881,-0.41398512783763813,-0.0068918850763258046,-0.8420785046483774,-0.4382122725797377,-0.0671472744855738,-0.629577842956279,-0.40087844943038836,0.21385113986834484,-0.8352971251297271,-0.25766951302382274,0.32274227019525303,-1.1477867899453063,-0.40014229061175177,0.4018158624419399,-1.3584228065764314,-0.4270964378880844,0.46159544587011203,-1.5824219311781302,-0.4179175018912688,0.899398338539188,2.050590253768483,2.201445194770014,0.7493867813285972,1.7005247902658136
22,0.819161445859173,0.7210155507205471,0.8855732800537575,0.9801551458336024,0.9851768155247868,0.9847633924269256,0.9347672178459713,0.9744399368149347,0.9672700517709256,0.7969356644049288,0.3109582921333982,0.9159483497536683,0.956897171263846,0.9076098072448584,0.940056507971137,0,0,0,-0.24833249100964605,-0.12625061903392215,-0.1590508745316099,-0.38834073784488304,-0.38596846260491857,-0.2704809959359709,-0.2813166808898796,-0.6049288790322107,-0.3745979318695687,-0.10584913911414309,-0.7621778959716877,-0.46404794770845453,-0.39058589189809767,-0.9644761778937246,-0.20717828046976347,-0.5474936314784595,-1.36377352023565,-0.3204133429916468,-0.6472825648482651,-1.6320000957170195,-0.3829094189736802,-0.7300505486407038,-1.8670449914196316,-0.4257754837804583,-0.17986743806982436,-1.0186548573248762,-0.21643751211999082,-0.17775975354332638,-1.4840770027556085,-0.3685916736554264,-0.19812016689292147,-1.8274178208600889,-0.461506014157982,-0.21403482446289165,-2.1410084687187974,-0.5126163563240347,0.021772471570536373,-0.9513549185354199,-0.23873149917614273,0.04755879188945236,-1.1153728391121176,-0.4373216168659242,-0.02533818273340704,-0.8290273007179584,-0.46669826650384233,-0.08122117929214061,-0.612113459146413,-0.4294121900019958,0.20563415100775065,-0.8342291388945249,-0.27160351849763104,0.3141381295078986,-1.150058513942679,-0.4178578327095037,0.3892346165582244,-1.3639654547095603,-0.44579478316577986,0.44555202553577417,-1.5912707724860673,-0.43636703696893553,0.8985876045948233,2.0494183482501094,2.211900471987698,0.7521134194761476,1.7091154056354663
22,0.8261263831674517,0.7251099256600311,0.8803430260975829,0.9794470357452442,0.9869464807794956,0.9848879269012419,0.9367849853297638,0.9797099754361022,0.9679056533882775,0.7988906641975273,0.3022127029157068,0.9193154263309269,0.9567328739814447,0.9040340019745431,0.940702540384619,0,0,0,-0.24407726906944346,-0.1275224818836292,-0.15759473895289727,-0.38451597026615586,-0.3813185441658665,-0.2696992991211843,-0.28295612471771264,-0.6018275365988569,-0.37373062647220556,-0.10732147328402342,-0.76110222848414,-0.4628153218183207,-0.3917708639056823,-0.9651486846379076,-0.20714225159084845,-0.5435908162503232,-1.3626639537868788,-0.3192555313228427,-0.6393730030640724,-1.6268075927268837,-0.3821057944923764,-0.7199850987433751,-1.8618640669503568,-0.4262452008363552,-0.18265146307286206,-1.0209677570119686,-0.21649101847358873,-0.18449307825485062,-1.4837042795152955,-0.36626397199978966,-0.1994569327520481,-1.8227878567048883,-0.45735443779246826,-0.2093675563664007,-2.132735309640115,-0.5080580508445566,0.019939963276197212,-0.9512864197419819,-0.23820233945339445,0.04764651235282624,-1.1132257236421408,-0.4310918701292664,-0.024489084227447323,-0.8259305057250822,-0.4553788879455857,-0.07959932647852681,-0.6098443359665393,-0.41672175834587144,0.20603191705753487,-0.8305820950895874,-0.27081031235031355,0.31249009937576316,-1.1386872829374561,-0.41387346682594583,0.3857745120141576,-1.349776763580299,-0.4390228278293964,0.4403150038913246,-1.5767105038608644,-0.4282168783304113,0.897213755434664,2.0412254450328255,2.2023890795389733,0.7429018715585385,1.6921179068031993
