0,0.9018849892120003,0.9186599027629897,0.7688088093089931,0.7779798548597002,0.9806383706360475,0.997231853213482,0.841686995488034,0.011056582720059691,0.9882679052464244,0.8752825048661216,0.1180360370138524,0.9419840715399762,0.8135694118403527,0.16636582732688948,0.9086698033922918,0,0,0,-0.39654761591600557,0.1966679461443238,-0.03376898350740007,-0.7961377073667792,0.5700751249137591,-0.1359331116773644,-1.1174530498271604,0.7439068814649894,-0.22462558576772335,-1.3880850725211409,0.673577316263178,-0.3369899430812432,-0.6401341924273154,0.7711252333611112,-0.40195400708058215,-0.6460914592776876,1.572186098407429,-0.5241857942008792,-0.660956695480676,2.0028240707962834,-0.5660442307976419,-0.6707331835323976,2.3528201484753994,-0.5980366507593239,-0.34737722114230374,0.8123994897168744,-0.4511506702222891,-0.3360286211421249,1.647458938203517,-0.59336129689315,-0.33096846893577503,1.4136574950296013,-0.5536761936739486,-0.3263372559031793,1.0946770447227876,-0.5113464227525374,-0.0464714030889245,0.815811384958651,-0.4767133252204944,-0.08222165441090595,1.5833471622107107,-0.5821974067464755,-0.09100060950040849,1.3543887415683684,-0.4574675477055413,-0.08511050986949235,1.0610129673357935,-0.3588395102288919,0.24580409228632283,0.8087395412784927,-0.5000484475501912,0.16496734613796432,1.442678388988453,-0.5660128916370789,0.13051455268884246,1.2716473724841464,-0.4646629607813945,0.13810710857527914,1.029258500549474,-0.38176182016772364,1.579255771329719,2.5185895835198586,1.2515146826526844,1.1232800674125138,1.1064306221946991
0,0.9003886830727829,0.9325317624047263,0.7760792248442214,0.7603819177680803,0.9792214334500217,0.9988980766280093,0.8246663524579572,0.0398934482822532,0.9716814810480173,0.8748002836114989,0.11614761883130102,0.9390680830191248,0.8209712953748536,0.14914254232555316,0.9195442274392238,0,0,0,-0.4082180497671978,0.172717251492639,-0.043513085639167066,-0.8343087318094289,0.5348120686623594,-0.14727390843972565,-1.165129243521588,0.7130012951091644,-0.2370954857990212,-1.4465190387827636,0.646815204730317,-0.35021822169493727,-0.6956808146403006,0.7427520187122255,-0.40364989420684355,-0.7040117595204507,1.5781823854684291,-0.5223375421495382,-0.7203574837252842,2.031648172848116,-0.5592613374412451,-0.7345880848730031,2.391843370725273,-0.5884727326749793,-0.39166610018897563,0.7859959739615515,-0.45133990569692245,-0.3705852453394775,1.6293336307561392,-0.5966876101336043,-0.3469116928839648,1.397337088253329,-0.5588607910453934,-0.34065245519284754,1.0707587270063246,-0.5176372930037256,-0.08045275470731168,0.8020657973272844,-0.4768013428570824,-0.12348243163997576,1.581289421060026,-0.5892111525603385,-0.1042257435058505,1.3615638134657901,-0.4667940727962171,-0.09039253760226762,1.0641094467584078,-0.36846120182854747,0.2220882711250105,0.8139988587463513,-0.5009975926034229,0.1398211532854412,1.467743971291259,-0.5736726921526513,0.1245821835887255,1.300339386527163,-0.474680311390501,0.13751030869398997,1.0469454734914196,-0.3920774645952305,1.6227877376411546,2.5703763385196687,1.2371405392263826,1.1297182758491604,1.1263785543522717
0,0.882109603154849,0.9204421280515857,0.7398098595129521,0.7687666385826856,0.9855997941389141,0.9933906274649859,0.8244366724758407,0.04492546959284368,0.9765334181747991,0.8720442185894546,0.0991554340312942,0.9510111519861207,0.817799775232502,0.12630796653686222,0.9324619784476874,0,0,0,-0.40451357777163643,0.17994976986640443,-0.054927257754651536,-0.808840344210617,0.5850204644254285,-0.16945128507076795,-1.1542939556381826,0.78933514600098,-0.26808584642961364,-1.4612733366301993,0.6891047553800478,-0.38924569708165313,-0.6835761874736177,0.7633641806010842,-0.42119397041392165,-0.6891704012315232,1.5789407319592346,-0.5611036555085557,-0.6931039146191271,2.041738397979313,-0.6191077013480447,-0.6886026344522738,2.406579883116007,-0.6655602160557501,-0.37874618434732643,0.7891699838321085,-0.4698551363027138,-0.337206676745947,1.642915407662429,-0.6383286669879961,-0.31994915058921786,1.3908447658588214,-0.6095107492554344,-0.32185497536236857,1.0592413815523667,-0.5728550485777766,-0.06377005618742564,0.784694193809711,-0.49859304815378996,-0.08024995834822103,1.5783649340385812,-0.6319697925439229,-0.07736538186397807,1.3448036289105276,-0.5109992847799818,-0.0765727431254196,1.0462410586998248,-0.4106582913747156,0.2412750418564657,0.7737676513396794,-0.5269558533242951,0.17860525204137387,1.4333040137409774,-0.6186433791618782,0.1536311957157444,1.2550084844137452,-0.5279954496610233,0.15526780266183407,1.0041442597210273,-0.4496782902456683,1.6618355336585906,2.5901294800047046,1.2464934160433918,1.126554024525181,1.111136512581776
0,0.8857306037953726,0.922657629432442,0.7558421100716334,0.7678569953365904,0.9845843413200992,0.9920459966020377,0.8290588238353525,0.034473803963254605,0.9859879180494516,0.8683889989417888,0.10138634138652751,0.9471100555739934,0.8191311858929319,0.12206531766612105,0.9327450176597523,0,0,0,-0.3990712480312255,0.19272560307319575,-0.052306961153593574,-0.7948615187027467,0.6038176612710874,-0.16659934333807544,-1.1365733527584505,0.817611236718932,-0.2648660181727355,-1.4457984762052147,0.7431777340409591,-0.38520866386116065,-0.6648241207324442,0.7671707550719683,-0.42779323436436606,-0.6578838606525069,1.5877853587474071,-0.5643392676756294,-0.6546441402544869,2.052640832184188,-0.6187289670892384,-0.6432393874309366,2.417221959517908,-0.6638108074977815,-0.358182102649437,0.7905648508880189,-0.4778899808379752,-0.3196739734462063,1.6412484372906457,-0.6455898277057982,-0.3144563663342212,1.3991204196826947,-0.6191914034362525,-0.32164731490168064,1.0723537451794805,-0.5861670848975691,-0.04530608772888412,0.7839063968345011,-0.5066089780890349,-0.0566118937714459,1.5826551604525498,-0.636736101210119,-0.06252947069098938,1.3501515528808925,-0.5163049322421478,-0.06716283726929308,1.0495882935762122,-0.41938774028291764,0.2541925321831811,0.7721722875880138,-0.5349143568174466,0.2084910069656114,1.42376935647743,-0.627662716356998,0.18043102849128573,1.2488992769318068,-0.5406404647230718,0.1780007137398679,1.005687739626741,-0.4661829683247974,1.6706382292062143,2.587926525090884,1.2637212514638,1.1322687443455721,1.1226836792630261
0,0.8876605615359769,0.9273870094009575,0.739057185822868,0.7687130048741294,0.9850416750495459,0.9941863086438649,0.8227114028342684,0.04813624504169122,0.9759804347702743,0.8701550887345973,0.0987805295883189,0.9509984538870907,0.8197730120066241,0.12259744430514857,0.9348403895558273,0,0,0,-0.39739565093435714,0.19220280782644925,-0.05527849295634366,-0.7980819176498106,0.6047874790431942,-0.17173138424402343,-1.1440255242577766,0.8265125482631728,-0.2724872688672919,-1.4595525767049033,0.7350627210818486,-0.39542748170153347,-0.6785470222124645,0.7698376716412512,-0.423838811349896,-0.6789360448662805,1.5981396887784025,-0.5633523697433817,-0.683620570156281,2.067840199625209,-0.6203843804682501,-0.6807108503068954,2.4398073370925677,-0.6673072347309656,-0.37663576264889254,0.791596793409905,-0.47276874513774264,-0.32391170964517424,1.6521908708354653,-0.6467884980905776,-0.31016800922239934,1.397034056885767,-0.6213014192240605,-0.317460505636664,1.0616668490940318,-0.5855419869487682,-0.062295564964860495,0.7829040274433494,-0.5010030977454785,-0.06467916789187388,1.5941943418642266,-0.6369952237832944,-0.06441310607686632,1.3576759883948062,-0.5149403819888341,-0.06984104977161573,1.0536245742316315,-0.4129982940652482,0.2423826668076416,0.7663467144934759,-0.5288906513207707,0.1905182796683502,1.4295582587577882,-0.623260445088048,0.1650823461507339,1.252862120047315,-0.5339352699005715,0.16321638008824385,1.001531578866165,-0.45557388200532684,1.6813607053142972,2.6194133025127115,1.253306462755318,1.133829840213598,1.1123185929223096
0,0.8810875735753722,0.9286220596192667,0.7536297094389169,0.7672966076817518,0.9838966308740185,0.9948916752146311,0.8197441673523801,0.05474686979391918,0.9690740761534059,0.8665671455036912,0.09792248877582639,0.950437689690586,0.8193741700791057,0.11550042617186125,0.9399026471649499,0,0,0,-0.3997282233674954,0.1785420772548346,-0.05599036722313677,-0.8015476642948987,0.584870319094477,-0.17393967770095897,-1.1497780189984008,0.8053048509784075,-0.2754362440323868,-1.4689849910319386,0.7274896938951242,-0.3987521877863649,-0.6850975192857592,0.7600967321687234,-0.43541814632093995,-0.6913460532974479,1.6009457366605129,-0.5800389217540679,-0.6994639822654136,2.0741368656441987,-0.6374190694849191,-0.6998492531032988,2.4446067937279965,-0.6828246440213201,-0.37837806310606453,0.7815905287572263,-0.4847355996196977,-0.3264216903044227,1.6523321633466055,-0.6626438727367256,-0.3036362281244423,1.3986421070129105,-0.6338969723071721,-0.30638548403004945,1.0629533971239462,-0.5953562678324607,-0.06265055727142593,0.7739949619491666,-0.5134721076425819,-0.06597082064475278,1.5978731221269653,-0.6557709098647363,-0.059602707621856314,1.3597562861907637,-0.5323905774124156,-0.06266860025832413,1.0524014338450067,-0.42851122017949506,0.24030746681607792,0.7586715130957935,-0.5413606837272646,0.19154788675193016,1.4232767984579286,-0.6420633254679161,0.169291331736907,1.245543825341059,-0.5531953795502467,0.16771345484345598,0.9958115512510941,-0.4740946596504661,1.6870570428604774,2.6328959051761167,1.256260751169542,1.1380237243735667,1.115586928414693
0,0.8735630183100694,0.924542770473724,0.7587630345631536,0.7669778993520435,0.986119179931406,0.9923151925727889,0.8194944606864303,0.05490181125732058,0.9715581679072699,0.8675707125581604,0.09477402390816447,0.9499630642963428,0.8222038816638227,0.10282723108518116,0.9470439051539269,0,0,0,-0.39643132091677735,0.17493756798642265,-0.05014579422465893,-0.7923788806775607,0.5903526300623039,-0.164217651378812,-1.1415901692246624,0.8140492618040955,-0.2628264594648148,-1.4608326307131012,0.744544259773573,-0.3835436489411496,-0.6861332781802912,0.7613770293401676,-0.42816739344981036,-0.6902431293442433,1.5975064568120616,-0.5717892391517346,-0.69813020173861,2.068881561660966,-0.6325105333752207,-0.6955101230689197,2.439080315950885,-0.682100995409267,-0.38119920048895706,0.7817691510618131,-0.47999119006150137,-0.32808257867114704,1.6500432714633444,-0.6580755890566318,-0.30923425532468823,1.3914097268349646,-0.6343305964470649,-0.3148900235258241,1.0532800998634542,-0.6009428668682393,-0.06528091967389604,0.7754149306223151,-0.5106616914903135,-0.07073294321298187,1.5980265883323383,-0.6525946546090445,-0.06319262516546639,1.3569345057085678,-0.5307703097534783,-0.06651963072150699,1.0467514429195321,-0.42957467054256193,0.2403911586130786,0.7628152477258345,-0.5400730014722099,0.19146701577710576,1.4246342311624338,-0.64524298575685,0.17364094684422557,1.2433999997207663,-0.5604644611119813,0.17303324396140388,0.9925543034832245,-0.4841681321886935,1.6838895036079506,2.626425115416148,1.2528715117378482,1.133423064039725,1.1178207947188867
0,0.8848855418739612,0.9322113387546376,0.7360593685062791,0.7701576554452553,0.9829489165415097,0.9939107804911338,0.8198906691105504,0.06113457630794537,0.9670352235436308,0.8669977624251927,0.09918161130715566,0.949306897170237,0.8234660494982131,0.11243485862724743,0.9412245038096796,0,0,0,-0.39000316768584087,0.18553452891217115,-0.06250528267995673,-0.7947764345300086,0.6074171870061126,-0.18394726709981976,-1.1462425077496095,0.8431267000639774,-0.2876083644401227,-1.4710109233603483,0.752793750381117,-0.41187962930294353,-0.6805085630494632,0.7627014132776531,-0.4377958271009998,-0.6919898511025226,1.6065458265581893,-0.5816048258908977,-0.7014712390634843,2.081481930556642,-0.6367581934347601,-0.7018088615529307,2.4527102442722324,-0.6809202502176369,-0.3786160175596081,0.7824010131230851,-0.48534127529344634,-0.3227327714186053,1.6730057872899615,-0.6716380205962308,-0.2979288433076756,1.4254272865593427,-0.6465772481229157,-0.29899125705329194,1.0854566574720235,-0.6069554440862847,-0.0671440532601786,0.773762796630788,-0.512200931533906,-0.06388072309751101,1.6113019152748242,-0.6590229633107262,-0.05738166712665889,1.3801731325022308,-0.5375680504091361,-0.06121300996811201,1.0729172024971143,-0.4327226422097906,0.23184472647924945,0.7626456737157162,-0.5388536878289855,0.18747320396163358,1.431072023149143,-0.6403806898699401,0.16681205243504252,1.2563332741537028,-0.5537613221445042,0.1649006278380826,1.006959428675745,-0.4756518814434154,1.7030021715467842,2.64044988736174,1.2790648295339155,1.1585107859163901,1.1257904868940034
0,0.8782010481808455,0.9259589304973195,0.7473679116778376,0.7679159203392536,0.9846274259927643,0.9916641203767559,0.8204915817588712,0.048137894619253066,0.9804175513751867,0.8634750933941292,0.10336313998483586,0.9448054518748811,0.8179954523680416,0.1175142003899078,0.9347553081975081,0,0,0,-0.3898517528338855,0.18101225446900754,-0.0625577140602304,-0.7820756537768391,0.5996101549884536,-0.18450930186278952,-1.128865473568027,0.8275996716910127,-0.2870355719939124,-1.451009804435576,0.7476979863520106,-0.4102721906898781,-0.6734971653401213,0.7604322223021074,-0.45109221672758154,-0.6766986324794556,1.6025958414539656,-0.5972595198105218,-0.6857253970007411,2.0759680463037005,-0.6572203681079498,-0.6830836146059412,2.44507450327649,-0.7051070300506239,-0.36687792608118636,0.7794194392596959,-0.49679650416992793,-0.3115729772525416,1.6572502887682081,-0.6805493658714888,-0.30115228091467955,1.411184010826135,-0.656796864517844,-0.307496782698007,1.072358258547585,-0.620759591024277,-0.052875072230203234,0.769546811567897,-0.5208082117209039,-0.05497089799684392,1.600521135866364,-0.6628314716741466,-0.05828500609105319,1.3768753359861676,-0.5424945875596816,-0.06493258244359086,1.0718897425759022,-0.44129650168778306,0.24803045459270354,0.7550372485680767,-0.5445309688224019,0.2016329412737737,1.4164777837022704,-0.6466579905690342,0.17510177236493235,1.2455662548586834,-0.5621296660092926,0.17237445324502437,0.9981338533357688,-0.4860162367839262,1.6830938778976328,2.634799513234869,1.2766553865054822,1.160993739390572,1.1234749323968203
0,0.8720332483310359,0.9229153303305492,0.7472535277092983,0.7686788115284917,0.985539967133644,0.9917324597467697,0.8213939215104675,0.04626459056889199,0.9755427352792829,0.8636036045278564,0.10594103859414256,0.9439827070423938,0.8156973658506665,0.11921946928866686,0.9377127344125539,0,0,0,-0.39666528629214387,0.186668489327716,-0.045990659744121004,-0.7857190659677685,0.618160586043767,-0.15801036160513876,-1.1287492916355517,0.8490679241614367,-0.2540204001714266,-1.4483977511597517,0.7746134128659375,-0.3723651149536363,-0.6773009936241245,0.7656002030972079,-0.43535123783464325,-0.681460557839704,1.6115863498477192,-0.5772604932195793,-0.6879508426147362,2.0825118327968988,-0.6348251057996912,-0.683497256611364,2.450356301571997,-0.6812161870422735,-0.3684711994280249,0.7841587457984595,-0.4867982364972468,-0.31753649680207635,1.664350599531201,-0.6608448030668861,-0.3019097311618776,1.4218459307287645,-0.6330524023682967,-0.30606753687394167,1.0907334350862732,-0.5977835041605912,-0.05461806408952889,0.7737703862806036,-0.5159769534422859,-0.06505618925687358,1.608795956469313,-0.6522903429027643,-0.06246204487079809,1.381384875041174,-0.5296290954849221,-0.06557846480097906,1.0783025737351564,-0.4292631228136075,0.2440897838713141,0.7572620828280814,-0.5434630667910618,0.18888543470971528,1.4186211869820282,-0.6424583738972147,0.1654382522353551,1.246942357470843,-0.5566854305745083,0.1631571214750398,1.005191734975856,-0.48114820866451163,1.684202411763763,2.633528051480992,1.2809066638087643,1.1624559364454232,1.1262922662670025
