0,0.8969231205953452,0.9082082246881272,0.7924096079877407,0.6995942981934904,0.9790179249245068,0.9919869994685828,0.7551201869082601,0.05398569359873596,0.9650428807795706,0.7973772005844272,0.08081409939849724,0.9460994774267057,0.7813971163661397,0.06427547791732108,0.9638429324743685,0,0,0,-0.40779248091312553,0.19311844648744708,-0.04616795888806967,-0.8489846451485343,0.5946997527642107,-0.19411706311902263,-1.2106318021586238,0.7689166483922018,-0.3271077329457002,-1.5369108071219484,0.6878952637021528,-0.48931328852002703,-0.7996874902058994,0.6089071511578547,-0.5353330493140115,-0.7601933820910133,1.5595078119613486,-0.7236679146142946,-0.7601554332075179,2.079259660362359,-0.7988701076025564,-0.7504101391888044,2.4643993536510553,-0.853359001600879,-0.4657947571989935,0.6180678664739806,-0.6097471808568996,-0.4245671316437806,1.6812845348723986,-0.8232788087297028,-0.3930280841529863,1.4238447008842552,-0.7874230757413067,-0.385833349109965,1.0244629782535883,-0.7474687596499334,-0.1119674549548592,0.6124020774310226,-0.659215624202634,-0.10762635152812312,1.5870280104786958,-0.853828644955503,-0.09019848231107178,1.3145046358413452,-0.7243975492950517,-0.09582818880906695,0.9459363697542028,-0.6143231318823162,0.2216662717379169,0.6305524270311229,-0.7018869144555195,0.17230348389022024,1.3574633940709822,-0.8607232105512042,0.15100793912085902,1.1278548150222794,-0.7777544571306393,0.14299802888100482,0.8214719119853174,-0.69912924374545,1.7534885848486086,2.7137798615374735,1.325556982460669,1.1319768406464346,1.0881388872311983
0,0.8955988866170185,0.912309001314787,0.7880933625859247,0.6966438190500677,0.9796085184866993,0.9884012799473336,0.7506981461961554,0.053969069354047466,0.9680056177895965,0.7930015508730992,0.07694960533116371,0.9459382336443318,0.7762259052741187,0.059964053134499824,0.968003031991704,0,0,0,-0.40012070665856053,0.18348003066085408,-0.05647453297864573,-0.833265152663865,0.5729941204656301,-0.2166823568586586,-1.1962398312780245,0.7499016357785303,-0.3596520386633813,-1.5298264879539278,0.6609478937460423,-0.5309125159267014,-0.7933682598152129,0.5820762706187477,-0.5550450745870107,-0.755904017847857,1.5362390740822056,-0.7591840341471343,-0.7587333055278233,2.057057417233489,-0.8453450275983674,-0.7469196136381278,2.4436865113653266,-0.9061081098035366,-0.46134893004859145,0.5992110008777481,-0.628341221823594,-0.4204695414345889,1.676064697490215,-0.8518225721243542,-0.39047890701885113,1.4150904289674138,-0.8185728145552015,-0.3828678795657503,1.0086818110799762,-0.780498559786574,-0.10817587751154287,0.5982675623768432,-0.6785099182656866,-0.10613503266199836,1.567914515547386,-0.8828505366490781,-0.09028806152467107,1.297167297202159,-0.7543162656099451,-0.0994714522185219,0.9289661399115625,-0.6437775263817334,0.221343067854652,0.6178558083189357,-0.7223805794248288,0.17109425262930897,1.3407079244767381,-0.8849621984859984,0.15229270221896565,1.1084553404043005,-0.8020136136442582,0.14197829537259732,0.8038516407214448,-0.7235296338665836,1.7490252431169766,2.7111850880598154,1.3316173666018594,1.1346022044676423,1.0907934853722678
0,0.89355910101625,0.9095222232586053,0.7906957577489623,0.6817350303289268,0.9824992227361478,0.9874056419657941,0.7404048043793662,0.06970439740340897,0.9607208889702755,0.7887371452019819,0.07091402555618821,0.9445394123655402,0.7752037666943585,0.04858856027718182,0.9688582193709604,0,0,0,-0.4096574339149272,0.17633298880596462,-0.05042650864631937,-0.863813702775313,0.5698355892331434,-0.207883155358837,-1.2366492085189844,0.7402760151418962,-0.3514827970035387,-1.5719529708707003,0.6456130033580169,-0.5226414996112237,-0.8392428352559188,0.5640307515681987,-0.5444532398734473,-0.7829777480936518,1.5360346547673884,-0.7612812291959289,-0.7712299476985341,2.0788910447140543,-0.8584721405514478,-0.7480543542159078,2.4653008703222707,-0.9229845593756161,-0.4961403841068409,0.573123703858444,-0.6226505313338334,-0.4542120460813825,1.6728748405720992,-0.8595559478380749,-0.41452112323466,1.4170615260643513,-0.8329584376631444,-0.4014920283413332,0.9937109425531905,-0.7954319135007527,-0.13611371122499868,0.5772451027513011,-0.6791884945791621,-0.13019415594862777,1.5708143353139064,-0.900448031557378,-0.102583904360325,1.2989671258297206,-0.7792765000986083,-0.1086654139116506,0.9129108371251,-0.6673793286970499,0.1984616786453455,0.6078336892384614,-0.7279646199510198,0.14899202837536646,1.3642205698129912,-0.8961326249393147,0.1420435995215165,1.1287145921852706,-0.8125670659151881,0.13545429583726004,0.8025019896611215,-0.7315413210675645,1.7779219414389509,2.7366392153367465,1.3346794428577435,1.1360499712130476,1.0943080069615245
0,0.8893715976575488,0.9153940597008646,0.8020353375494106,0.6917110098386605,0.9838273128175443,0.9815523150864253,0.745081864611301,0.0757030496447396,0.951444693260344,0.792765877295168,0.0675624323351453,0.9442073572750196,0.7847396162175525,0.043632441718902716,0.9703287440995437,0,0,0,-0.39652472964588453,0.16440834070309285,-0.06356577677749137,-0.8251424541077946,0.5412615748421014,-0.22885191162470214,-1.1770918708861353,0.7125631419633071,-0.37562030386972445,-1.5017081385218578,0.6406661400136906,-0.5465963399289877,-0.8034114650886777,0.5603368456200711,-0.5665445355819293,-0.7600479028335492,1.4948835719401712,-0.7928471051250924,-0.7504618637677866,2.004249084059305,-0.8930651838051411,-0.7233314772753461,2.3685382718202734,-0.9575544629342603,-0.4758691625205199,0.5738747960907841,-0.6375250342684471,-0.4367273257273953,1.6169973528779666,-0.8741549781097652,-0.39048929881228633,1.3678325154442068,-0.841860929599959,-0.37726157419107675,0.9697968672895615,-0.8036669604461627,-0.13145433344345203,0.5824117369823998,-0.6897098776016204,-0.12304948482865015,1.5211277137504269,-0.9141216376816245,-0.09997696503778243,1.2563329621621675,-0.793296811974656,-0.11070157117142423,0.8887115104804804,-0.68392068727948,0.18126940715145753,0.6152654184488441,-0.7346756870059096,0.1411376824970044,1.319748312985958,-0.9065026074289638,0.13132626224051383,1.0940995197915457,-0.8274882544560926,0.1227265925964386,0.7877805456657092,-0.7510391958255909,1.7217282001194585,2.6552010320463535,1.3148052488785367,1.1268586837794503,1.0953172500814752
0,0.8832263371296014,0.9204439792143972,0.7988692406813158,0.6907897073638972,0.9844626244055591,0.9806536191604681,0.7489413236582568,0.08734905679495732,0.951035991978067,0.8027174321460804,0.06688290885186914,0.9447042441614806,0.7939100425759815,0.027644401107875066,0.9771333893981056,0,0,0,-0.4080556188654809,0.1582611960490612,-0.05497286563552438,-0.8538921594203988,0.5502206926692165,-0.20684979524715524,-1.2219833515273644,0.737895896691643,-0.344824145344112,-1.5610210550057992,0.6692685090751763,-0.5074815757647642,-0.8314861121686687,0.5793474771390259,-0.5233158300579035,-0.7860278432014388,1.5360719243709287,-0.7452099974574672,-0.7777150910342723,2.0750884955450455,-0.8490239372031301,-0.7481380756193183,2.462115213414834,-0.9194422109386015,-0.49745218298443566,0.6003252487960804,-0.6011985689986379,-0.44997446197946306,1.6916546331645868,-0.8416069940518773,-0.3981356906978928,1.4308910328692634,-0.8207922821158988,-0.3805576541038601,1.0123855809523132,-0.7890685141114806,-0.14495742578260867,0.6039177906084859,-0.6611401903056244,-0.1330617512287108,1.5864162342268255,-0.8940730669022805,-0.10029025001811052,1.3102676172732475,-0.7755944172752092,-0.10666960218372903,0.9299953046113982,-0.6645276396891165,0.18111099158950306,0.6278919088040923,-0.7138737250133613,0.14568452889281178,1.3732888663421503,-0.898531670702292,0.14171881609963044,1.1356353088753468,-0.8240649257451483,0.13199964116350474,0.8147323139723541,-0.7478835704410584,1.7726377580182073,2.732598741779666,1.3387971513934758,1.1479837344405497,1.1137964282730064
0,0.8863884468481825,0.9253935631070991,0.7915671873159462,0.6863890950881223,0.9839818916641194,0.9829319523465813,0.7451911136214827,0.07828870114658235,0.9522529403596067,0.7995732139764118,0.06693211882900005,0.9431778371871428,0.7873459626272746,0.047186665303307,0.9712888080383493,0,0,0,-0.4148627940685022,0.1667260172880066,-0.05568801573288986,-0.8584285235113235,0.5550507678851514,-0.21171745982198745,-1.2235405858832964,0.7480015149463807,-0.35393761821743813,-1.5655298485066962,0.6739488581905949,-0.5221911953002468,-0.8370031333808384,0.5605947200295447,-0.5303307160855407,-0.7973578570639213,1.5202145480874336,-0.7464917667872111,-0.7908249243217429,2.054819368100961,-0.8437211874808084,-0.7656938895192756,2.4342420491868753,-0.9099056477226498,-0.49788273354403173,0.5879886220641388,-0.6077285305085389,-0.45693816958150774,1.6684390908355555,-0.8391758061119229,-0.40977720058044703,1.4172718178947432,-0.8129743001204283,-0.3945351423350555,1.008827911211719,-0.7818258694268663,-0.14175651218166568,0.5986946817631734,-0.6670574133263374,-0.14274290083952587,1.576679440965698,-0.8926346189039639,-0.11392301713579049,1.3094027430029902,-0.7754090555933282,-0.1201086299280181,0.9346240925195071,-0.6692528901204142,0.1852395184291433,0.6282521278919684,-0.7192156943416076,0.13102111172268008,1.373548901687807,-0.8979522428541056,0.11761684256171462,1.146603618378964,-0.824687795029514,0.1053327061587396,0.8276198961419298,-0.7520454646257223,1.7826313175951178,2.709197256427492,1.3359054693660843,1.1557887818436485,1.1232195031875205
0,0.8841775478334791,0.9167729687364337,0.800885504120456,0.6852791023911068,0.9833041542013363,0.9797167444888651,0.7394199912382545,0.0672067065790741,0.9621684272130647,0.7860072998167643,0.07368544256166111,0.9453759713315993,0.7693299787387631,0.06150096513070423,0.9630120389827618,0,0,0,-0.40912855295472933,0.1666788501438288,-0.05272678032511482,-0.8403470045495683,0.5469194644295037,-0.21460420460181007,-1.2005401894226486,0.7255141595137578,-0.3627237034385914,-1.5334969514157204,0.6536498560682074,-0.5383238938519286,-0.8242278439939655,0.5571260461140632,-0.5480948475871461,-0.7769792989760848,1.5007577405121004,-0.7641744424569943,-0.7641620376953031,2.0301527530900616,-0.8599267421369611,-0.7306039656534469,2.410924726419806,-0.9246612406951713,-0.4884345593704429,0.5730909046148306,-0.6300696413442148,-0.44145292911452894,1.659433368200024,-0.8621086905401281,-0.4027730376314133,1.4065865479450572,-0.8304994668326094,-0.38717195729061166,0.9920416737619543,-0.7939693045777685,-0.13112071877878848,0.5731326968991955,-0.691846769631963,-0.12309124747432891,1.5429768002736368,-0.9108482730925596,-0.10315097512583288,1.2734145073859078,-0.7835209246765255,-0.10890060526251683,0.8992369653696548,-0.6717896641732347,0.19918779173679715,0.5934453940871811,-0.7467268328228865,0.14341835579485404,1.3383932746406655,-0.9184565275802169,0.12476129186235455,1.1087930522854388,-0.8347329428894593,0.11645759729299726,0.7921504128838993,-0.7555684743826174,1.7517601573934711,2.683530995001715,1.3283207683403764,1.1277357024603571,1.1008852656295598
0,0.8869781180139957,0.915945449995517,0.797483311543022,0.6889271116716348,0.9823030070135315,0.987164527069694,0.7465601951948341,0.06370593600456646,0.9639989553347309,0.7989175432726627,0.06747587086058927,0.9483032405015703,0.782692081207207,0.056659218814942125,0.9679661389354166,0,0,0,-0.4085152008382544,0.1746536541407829,-0.05370197722856095,-0.8537282742596018,0.5819879639631144,-0.20708886782121771,-1.2244694747940277,0.773356183433417,-0.34644891713772846,-1.567826249094658,0.7039785184624218,-0.5126375063560639,-0.8304361841056548,0.5927271021121346,-0.5289146399085606,-0.7736187802066924,1.5637208838082293,-0.7393071428781615,-0.7645979083986558,2.1017036029383025,-0.8346412118560365,-0.7427718688062779,2.486886778574798,-0.8993384786306697,-0.49010599915799785,0.6010666417516732,-0.6044340398188462,-0.43683942480198046,1.6958736897977198,-0.8328550983051768,-0.40379714505701964,1.4372526253141178,-0.8052028848011757,-0.39740393583787637,1.0211352531859696,-0.7697311876715107,-0.12876097513823007,0.5985587843062145,-0.6598594371838794,-0.12292113644897387,1.5914495776955724,-0.879963201017516,-0.10322288281253807,1.321831651001079,-0.7603624996048822,-0.11176855933017013,0.9411325350699143,-0.6504408038253593,0.20791372289980337,0.6257360143768285,-0.7078242896752628,0.15350206136383204,1.3873766106672554,-0.8806533252522432,0.13614482777152034,1.1574852644790043,-0.8013664190342951,0.12497678509043417,0.8354828301211372,-0.7230388013918939,1.7934497803757246,2.746839201279506,1.339079233948762,1.1494763584793055,1.111951376885245
0,0.8875556067604776,0.9080560962635715,0.8110419078531806,0.6899817030792771,0.9819922309122991,0.9831113970771634,0.7339769101837695,0.0760367977735713,0.9424751231289414,0.7743884708707963,0.08377662002132626,0.9345992972668942,0.766552918404709,0.05516611185529346,0.9600298516963293,0,0,0,-0.39815214748220684,0.17991421038939373,-0.04710733919691086,-0.8109775174421262,0.5541467727924415,-0.2101962619034959,-1.1555577261932193,0.7176789289854181,-0.35543785003219225,-1.4763737792028722,0.6534941364754476,-0.5259717018910932,-0.7909082239569569,0.5551168696588795,-0.579709910413735,-0.7390161100681455,1.4700323612235189,-0.8054711719498233,-0.7247379949068891,1.9752327525754458,-0.9038453202796792,-0.6961819625835326,2.3397143515271406,-0.9674114644256973,-0.46759678758007917,0.5550705378562983,-0.6586859823983797,-0.4179194922539731,1.5960875341051206,-0.8798504955211148,-0.36931099637373543,1.3510907040313787,-0.8301821596568327,-0.3554839232905984,0.9535585909072187,-0.7859840454840529,-0.12548018333161995,0.5548284838876851,-0.7176615161048907,-0.10900289154100819,1.4979462822828975,-0.9274960225045424,-0.0836960253730242,1.2327000784913045,-0.7955234468368675,-0.09452697522257832,0.866522121767754,-0.6861375259279393,0.18330009496221192,0.5754566299915953,-0.7683459341396685,0.1549858196087342,1.2823869767764926,-0.9317885452141949,0.13932487833967033,1.0630128215250807,-0.8480341100900534,0.1274409689767542,0.7606847417385689,-0.7733336318871948,1.6980519289809057,2.6257984525227744,1.285851362236909,1.1093153929537503,1.0922121511388925
0,0.8874656647314715,0.9252117604596315,0.7959934924452056,0.6902499096970771,0.9820247647160933,0.9801910345708895,0.7448506843975468,0.07928726102798893,0.954177656877604,0.7889048454285269,0.07447007375305967,0.9417566462167043,0.774857498646668,0.056316859563619086,0.9652170476687205,0,0,0,-0.4068560811717771,0.17320075673468027,-0.0581706681770281,-0.8351717495458744,0.5578581743081296,-0.22157167775779166,-1.1890531664669062,0.7502170846238697,-0.36986249609828753,-1.5210738170665776,0.685596093902491,-0.5441482459757747,-0.813213618635654,0.559791174978831,-0.5519516013773438,-0.7714811201387438,1.5006165607795634,-0.7753963414780559,-0.7675237174039973,2.0263863687599835,-0.8762062693611383,-0.741213584717801,2.4043121096984748,-0.9439020070671453,-0.48024605371349127,0.5757621547770384,-0.6313413197112562,-0.44258374459755706,1.6594226261997798,-0.8709122883210293,-0.39496300178323057,1.4147778007154193,-0.8438382497264605,-0.3745807995087483,1.0054744446665236,-0.8095077218846474,-0.1270189432797922,0.5779766594015923,-0.6917059768192082,-0.12736192983569136,1.5592035173345256,-0.9154891282654666,-0.10263194114758087,1.295199486047864,-0.7902939974901992,-0.10738378546429171,0.9183904048766449,-0.6789958368312221,0.19798878376535822,0.6016355347985285,-0.745793650950315,0.14869824339277085,1.3455928063360911,-0.9229613206884532,0.12932649431714255,1.1225335148559024,-0.8456950654337563,0.11725225716136153,0.8059619616330522,-0.7703685451481456,1.754937285072704,2.687203992621016,1.3440953783228848,1.1471737268540716,1.1210666665111857
