0,0.876010691174656,0.922350802384978,0.7583985581515946,0.7679892397530288,0.9848006836773477,0.9896633355448282,0.7840185121157283,0.13213606716341328,0.8868800200406811,0.8645371527726754,0.1396372261566753,0.9009190502877412,0.8665802288262894,0.08968561467912402,0.9449680537816685,0,0,0,-0.38293695081554574,0.19892288954813903,0.0309802832372172,-0.756133560770853,0.6044878348324982,-0.02690161483425686,-1.0677982670932422,0.8120132821845898,-0.08771355793929601,-1.3327964006377537,0.7635589480858067,-0.1708035253297648,-0.7514259063131021,0.7950354149384684,-0.27013596555859226,-0.7675175563231792,1.5488405790620021,-0.37565986403846213,-0.7653462812824435,1.9868668482665575,-0.41920078715599535,-0.7713958484477584,2.332767624852282,-0.461855236162923,-0.49773539095139496,0.8143949374909256,-0.3496738554625105,-0.4016567700858302,1.6331240338276576,-0.4625739283726562,-0.333310326844426,1.4120630952237143,-0.41666248117977134,-0.34746223141823734,1.1116070247532244,-0.38571958560309144,-0.19809635283514032,0.808499495062314,-0.4106228464974884,-0.15448847108199487,1.5348681441815963,-0.5149287742455599,-0.09750478842919331,1.3017390674440716,-0.3908763424186252,-0.10930748951623032,1.0240127137686192,-0.3029741030538148,0.11609206042591287,0.7952635195487894,-0.46500109328874634,0.09323810196812155,1.370546001148804,-0.547742401626404,0.11075163829914093,1.1775918489040642,-0.461158207041182,0.1063738107779353,0.939293770996923,-0.3924221707153332,1.545490976039631,2.500033320924444,1.22685768468094,1.0734726230069291,1.0235151859752614
0,0.8940106922228996,0.9218681518059246,0.7610638440094656,0.770763252039421,0.9861102805979882,0.9961690041762762,0.7915216058828507,0.13360092032490853,0.8965423985537081,0.8554514599883507,0.1543774871686806,0.9005310906224545,0.8345415339860993,0.12354546248438078,0.9315331945371658,0,0,0,-0.3713320251020636,0.2240713100905738,0.010319201342231224,-0.7445886248220361,0.6303836227581162,-0.07317796880702693,-1.0577590822686465,0.8386551757790366,-0.15518444783300953,-1.335151950077379,0.7872419599541315,-0.26250301311256974,-0.7256046906581476,0.7862597377201617,-0.3347522125635022,-0.7410415371643077,1.5640416264723735,-0.4567146771086571,-0.7426410775762523,2.0155262893682346,-0.5088543310939424,-0.7413058173130823,2.3757629149196204,-0.5539815429563336,-0.4626558151615971,0.7975317986777609,-0.41350596445845594,-0.37809376181083626,1.6605819117673482,-0.5427629740475255,-0.31554783964701055,1.4739957600345373,-0.49924598202119436,-0.3109240761820253,1.168742505521874,-0.46769431170192427,-0.15606938880647983,0.7837987237629115,-0.4715648672500801,-0.1254745948879458,1.5611930206158966,-0.5782008156062135,-0.07963907615411689,1.3534777469311183,-0.44529704373433876,-0.08086156169862868,1.0679925336329468,-0.3513011431008748,0.1566332623997707,0.7646525572806839,-0.5247254741807936,0.12769211797536584,1.4049838974778808,-0.6052246474211078,0.13268837975349476,1.231092685707692,-0.507287161203094,0.13513145227823115,0.9805058369260077,-0.4302174120988107,1.5720332264939658,2.5496429735603905,1.2966768273403866,1.1271908166765925,1.079230849871237
0,0.8926518230361514,0.9045101925805784,0.7598443415698073,0.756079016350474,0.9887056248130567,0.9970624381804237,0.7763271502480588,0.11082073284216529,0.9168826132287933,0.8455249654414282,0.11713348298881013,0.9207734122697893,0.8323502933695999,0.07798640120752458,0.9540854975897132,0,0,0,-0.37608936756396527,0.208509381037401,-0.008928547105863091,-0.7713084325281393,0.6197159088080155,-0.11285916950894903,-1.1116616292951196,0.808888453528719,-0.2139064891369728,-1.4066511941197988,0.7247935057494947,-0.34182996548686695,-0.7626208380624884,0.7559418633930935,-0.3669314098493017,-0.7720423110630735,1.5608764743916195,-0.5112795115042617,-0.7719378000642996,2.0263452382644074,-0.5787548043192965,-0.7699970758017814,2.3953429225602156,-0.6351768297805169,-0.4886040885323116,0.7605686981706467,-0.4479736216928669,-0.38670596934332285,1.6648694166431204,-0.6134205481498601,-0.32914813215668826,1.4247954124324693,-0.5829409458212388,-0.33737196560375565,1.089966861645723,-0.5542437320227588,-0.17530208348702525,0.7446761217264564,-0.5100100533314663,-0.13386676786500654,1.5646811350556946,-0.6570650840087247,-0.08999767458985748,1.32116653251904,-0.5296604749522931,-0.09753774038128273,1.0114049290958838,-0.4300812393179327,0.14657421731352946,0.7312282029592928,-0.5670904248540326,0.11536507799797101,1.3860520657998914,-0.6811553923041925,0.13150412882966026,1.1775144385466056,-0.5888422603210779,0.13572055655196794,0.9057738109386759,-0.5096513263897288,1.6189011499162176,2.594997652887693,1.268476928110119,1.1033691194751578,1.04813679476677
0,0.883522246763767,0.8932543490277111,0.7537488903198307,0.7410660168475697,0.9874210119662286,0.9949006410286078,0.7665136034845497,0.10796387918449152,0.9161308319125094,0.8380295639810011,0.10936063063535058,0.9213988008893218,0.8268498594650674,0.07734997670902506,0.9516356086872585,0,0,0,-0.40136623410547645,0.1969676850202046,-0.015029304159239719,-0.8187373214673404,0.6193628833146803,-0.12661128961063642,-1.1743961743442686,0.7946193419535548,-0.2360853885544374,-1.4867608979093059,0.6795404133879682,-0.37216893840548654,-0.8127564573215246,0.7214275008456719,-0.3714517039422378,-0.8260769822558094,1.5530828632223088,-0.5228095996458095,-0.8278649189535677,2.0400770779740496,-0.5926355111325675,-0.8245041663300275,2.410530027565857,-0.6494970641039787,-0.5246950938433587,0.7307831065233951,-0.4551023193461424,-0.4353374719584239,1.6806669946770343,-0.6286234098425202,-0.37656863597259466,1.4434228191923877,-0.6004333912817237,-0.3836137586431604,1.0910864972759808,-0.5712146922859614,-0.20108802435319165,0.7198107355148626,-0.521383171587901,-0.17076535815971605,1.5586647681074495,-0.6784282194360213,-0.1285358178192296,1.321103804430174,-0.5576007307226212,-0.13661854298442838,1.0057848877753215,-0.45916441745630177,0.12248489898269337,0.7167680928705686,-0.5830666021394668,0.0817992054112915,1.4018799469996233,-0.7021889861164635,0.09291785413881254,1.2019196269288153,-0.6139931595937519,0.09363536397427323,0.9241753587436221,-0.5367395232851428,1.6765270232517706,2.6291269597286306,1.289928480591714,1.1140466009204413,1.0728266360190073
0,0.8867094249800207,0.8999797751465792,0.7660562303830035,0.7404369842320915,0.986258598372855,0.9937083256481931,0.7735299240707846,0.07814569767128027,0.9438189632794688,0.8395044759761938,0.09729557888050032,0.9364273123123235,0.8279904233769559,0.07710213613332832,0.9572540714954836,0,0,0,-0.39616842144721964,0.1991882547073989,-0.013839005591571469,-0.8108035522101995,0.6174215726453097,-0.1231919690235711,-1.1661071293892271,0.8013072413154269,-0.23050479793165937,-1.4730735043227212,0.7100730313439843,-0.36425789288037375,-0.7940304036707623,0.733013937746255,-0.37599075494904927,-0.7915508205043942,1.5562898480202214,-0.5197121026481748,-0.7845720802090461,2.042131819941323,-0.5838016095909213,-0.7740895192151207,2.411686267683933,-0.6378761184405617,-0.5030372517051094,0.7465696492322902,-0.45667182064857464,-0.4139515759157038,1.6592268147459575,-0.6230553816441969,-0.37879404241110715,1.4172015439936725,-0.5929779283622815,-0.3884034398140855,1.0744346955142539,-0.5654212751589697,-0.17995227250377693,0.733306670875918,-0.5183980877808054,-0.13584240376682188,1.5695145105219255,-0.6662000740020666,-0.11424802597145298,1.323231144103457,-0.5467721276380548,-0.12759639394679934,1.011137013076688,-0.45313121672951606,0.13825104786511905,0.717978686900685,-0.5754961554592283,0.11687649360167364,1.3824740238523205,-0.6860463730336136,0.10981323947831516,1.175601469754331,-0.5988900100006093,0.10292820881609784,0.9040325950495256,-0.5253147563915914,1.675360579548566,2.611959260779301,1.2747424702215804,1.1153505272050777,1.0506306403131533
0,0.8816137268245836,0.899178578179103,0.7656244681478412,0.7315031227532541,0.985493715012214,0.9954677718345266,0.768185244166541,0.0833339407901152,0.937928239290357,0.8340064346858128,0.09919346066052105,0.9354780274354515,0.821110440405971,0.07666289219386775,0.9566235456555617,0,0,0,-0.4033962486996783,0.18306250048425451,-0.029341907929459992,-0.8283029561918709,0.6015128617180955,-0.1479095050281184,-1.1894041263062471,0.7812557768092792,-0.26131892421143205,-1.508336780092219,0.6791426518115048,-0.40183547765794625,-0.8136736516555529,0.7014720887294207,-0.39852104499760566,-0.8154239096272653,1.5427995935171548,-0.5472685180021488,-0.8171904335228396,2.0340692649779126,-0.61121838760163,-0.8175342461326871,2.405772809368419,-0.6649021196250844,-0.5166369367755344,0.720440161340237,-0.47786109671569715,-0.4390295401800445,1.6826854246248812,-0.6548170240098489,-0.3983596056452432,1.455766873916772,-0.6267292272239554,-0.40378752215586244,1.1031448179623649,-0.5965165548705581,-0.18400681535174238,0.7122182938802477,-0.5387486276220875,-0.15422992492427462,1.5748590609862803,-0.696027856218276,-0.13009731007687647,1.3345710349680862,-0.5749384699425357,-0.1380571401880773,1.014619198500687,-0.47649988399142074,0.14387321066263328,0.7060232050976226,-0.5962516208503968,0.11084759188028748,1.386504564725047,-0.7167542083522983,0.10163662255697144,1.1853888941419877,-0.6320162652364696,0.0944751596402513,0.9086497126223999,-0.5573575686879124,1.7022885580280198,2.6264424384665443,1.3174994697079123,1.1294087087352054,1.0701482679570724
0,0.891880469672226,0.904034989374195,0.7571166908593006,0.742663723996525,0.9841607752314682,0.9952585216026056,0.7780943758180398,0.07035314152265207,0.9539478185640231,0.8384502797917652,0.09478366262767489,0.9447291845072033,0.8191917915446821,0.08097986580437912,0.9547318949984417,0,0,0,-0.40212689311296385,0.20797523105585916,-0.028417052421865954,-0.820610010521756,0.6351461383781855,-0.14230773290442644,-1.166982144858416,0.8225199725486595,-0.2483209436023345,-1.4717570391535213,0.7277944762164577,-0.38176037191624596,-0.7780497011022086,0.7214556360053457,-0.4144384172587233,-0.7832630398474146,1.570097702037168,-0.5627027374816824,-0.7904656730717381,2.0596810893489654,-0.6236934935038597,-0.7921788551613065,2.428496551696155,-0.6737820759201559,-0.47926396375119407,0.7351546663500661,-0.4878993816126629,-0.401205705951363,1.6852093117985376,-0.6620043091527941,-0.36969786967879753,1.4520767186302228,-0.6325703073887303,-0.3720317506472796,1.1069965066298952,-0.6017420599369104,-0.15059338141257067,0.7235080862075942,-0.5405729166967661,-0.11868378610127961,1.5918600562330238,-0.6932377504282817,-0.10155484599296578,1.3431738704502176,-0.5714586690964896,-0.10642935982354886,1.0235545004319182,-0.4728222823092691,0.17898730813622707,0.711671263299129,-0.5892972246939149,0.14834193528270187,1.3998077125727018,-0.7087636431642067,0.13225650499973768,1.1982501001825971,-0.6240676080637763,0.1282590801240779,0.9254192598477191,-0.5490269750349578,1.6856733264410273,2.6418033851890015,1.313751268649278,1.13249809476,1.0836428458894614
0,0.8870824459681383,0.8917824403196314,0.7487211920813202,0.7361798919201539,0.9867765218999379,0.9913755635673026,0.7727342755776972,0.06735307652864567,0.9556123033477486,0.8312856416375497,0.08840189769859175,0.9455290347257326,0.8091883383910294,0.0817535286617991,0.953727109794562,0,0,0,-0.4203032792718653,0.22122623094355884,-0.026784987390196673,-0.8452551580502204,0.6760983439229864,-0.14038631233716042,-1.1950563485504404,0.8585496105147703,-0.2459289311102494,-1.4939920703278067,0.7512960694315258,-0.3797126660032876,-0.7885239303019169,0.7151957353916485,-0.4263932163922505,-0.7842657511969422,1.574582335267777,-0.5791690587751025,-0.785360249463734,2.074903574194428,-0.6471227660723881,-0.7770960472540631,2.461336403044055,-0.7050519626052127,-0.47679897919335035,0.7157803409695301,-0.5049308699884901,-0.3963937881018228,1.693357833859684,-0.6832672331068941,-0.3679662171977923,1.4515689302755248,-0.6581597731523304,-0.3746427705168205,1.099476013019386,-0.6335583335723096,-0.13821565563235116,0.7001373298411393,-0.5620115741084535,-0.11276042768011345,1.58387680088238,-0.7197053126837297,-0.09794016946320064,1.3288142869962958,-0.5988850043226265,-0.10408598793069405,1.0024726019583041,-0.502776439555216,0.1954174834678954,0.6937674865983307,-0.6150787952239833,0.16722954048824884,1.4011566362252583,-0.7406556153816687,0.14312096680308134,1.200077145802599,-0.6592727788039664,0.12616182435616358,0.921581207630467,-0.5886910228587914,1.7148293789380185,2.6756594375183846,1.3231027438352796,1.1263078436787965,1.1008114500572
0,0.8922833798697368,0.900397529319625,0.7437994582361948,0.7437337275338776,0.9865613053665154,0.9916288874614732,0.7770015601450757,0.06169025082292359,0.9668017441889205,0.8285498316712676,0.09448172512416356,0.9469329688829262,0.7947420827096466,0.09844826787955127,0.946876284749708,0,0,0,-0.41291751689546374,0.22769192644352182,-0.03064114855822779,-0.835121600322271,0.6799286753936961,-0.15203343700560987,-1.1855488461391939,0.8751299315454958,-0.2639785391601256,-1.5017168628974544,0.7642686099492957,-0.40484657161761206,-0.7781364922680251,0.7228862423838527,-0.44046506771746435,-0.7870022348796653,1.5946285413757366,-0.59633755390978,-0.7968902096610904,2.1061060261508633,-0.666181491763203,-0.7949419336460242,2.502237061866908,-0.7246041065805235,-0.46398033755665385,0.711882390549412,-0.5184739723063512,-0.39207309077604807,1.7085041877132623,-0.7068232554743549,-0.3685129630429425,1.461417423259446,-0.6855699711703154,-0.3717382777989545,1.0984228028910308,-0.6588152811984068,-0.12229767405800618,0.690467308697124,-0.5730632164869784,-0.10944312186460645,1.5973983489219599,-0.7322858194741303,-0.10213396531200078,1.3443807418635332,-0.6044080086797611,-0.10598196073601342,1.0149654424571386,-0.5005639259446143,0.2185162886349682,0.681215078622965,-0.623790476316592,0.16671910711170232,1.4172033962804607,-0.7480570051417816,0.14117625129537906,1.2106759649183596,-0.6563595308439072,0.13435104225043223,0.9257552803077416,-0.5754696587640733,1.7329630091305859,2.7236325198019236,1.3337014567857592,1.13664034300246,1.0982888371141177
0,0.8872119361006214,0.9088511468529118,0.7455669332630914,0.7467811349945713,0.9856325386168426,0.9944886160426168,0.7814236447966795,0.06389567591793681,0.9641952414593418,0.8320850165943438,0.09602828383163199,0.9448174776015643,0.7951083714151426,0.09688361850815343,0.9461477852916889,0,0,0,-0.40536247668012076,0.2232140113741556,-0.030570408818043578,-0.8228421093038983,0.6883034445848253,-0.14881941466002324,-1.1708604028231742,0.9042782617756936,-0.25814763230784976,-1.4891053166772668,0.8126042430003957,-0.39629572679168334,-0.7640910438265521,0.7321711518960161,-0.4379446304201069,-0.7690722298039212,1.6005603581650834,-0.5917058329046881,-0.7791239823271909,2.1074359539170984,-0.6591781671467379,-0.781848596161761,2.5013933321905273,-0.7162976351507091,-0.4515736092315527,0.72389690085902,-0.5156279765853325,-0.37670394153554243,1.713312681632153,-0.7015598363423038,-0.351490119715966,1.4755580716371042,-0.6787647469129331,-0.35339629245770937,1.1170356082695234,-0.6520415653126778,-0.11043578132841773,0.6974862065934767,-0.5701990644207073,-0.09514733847763199,1.5927550679002542,-0.7287248658430379,-0.08573457659982849,1.3425754100288179,-0.6007738247488627,-0.08829214757238697,1.0134184844006011,-0.4974148475862265,0.22760267770859188,0.6821917897201156,-0.6209780839838369,0.17769730150458646,1.4071610276314157,-0.7451173540197731,0.15324700572416305,1.2036462982570408,-0.6548460242566687,0.14719164453372138,0.9198401310443524,-0.5753353452149372,1.7420707801269433,2.7168618168338714,1.340826496068871,1.1323577431390597,1.0948890383750418
