9,0.747536903525584,0.8378607754881982,0.9172374953807673,0.855600341514853,0.9616457209242555,0.9736149673147171,0.8222093398549781,0.9617493131013727,0.9740399273152789,0.8610410595868458,0.339927361863726,0.7841483749949059,0.7868080799295708,0.3620767589332462,0.8327752908090513,0,0,0,-0.45518111171148923,0.03628490480118315,-0.14604404215332678,-0.8013557139877445,0.4752946548654702,-0.2846628144022747,-0.8762899907472371,0.9664138716384715,-0.37220851209535477,-0.8352256468153444,1.340370331700755,-0.45711380746222857,-0.8194123082003593,0.4004735930695353,-0.5809085480295284,-1.224625357420909,0.865153117553852,-0.7660836158220001,-1.4968839161539065,1.1134956816182875,-0.857356130559738,-1.709840280567779,1.285860483298767,-0.9081418099126529,-0.5280199997526456,0.5761032505516431,-0.5430235524391792,-0.7851694814779189,1.3869051890018762,-0.7257050852102458,-0.9472057676106382,1.8907409573941107,-0.7742413361546308,-1.027037608654887,2.2235960366590994,-0.8164564884459578,-0.26837726358828085,0.7650974645063581,-0.47447978338258373,-0.6190510032639096,1.4078686159839022,-0.5629717975376313,-0.7223779655062457,1.2422759490256725,-0.44957859406521905,-0.6823672081621077,0.9875549072250377,-0.36385890853297687,-0.08808629212951004,0.9358491984656654,-0.41525569616502084,-0.46334128713936434,1.3890339670155367,-0.4589740682017263,-0.5402163517623721,1.2183102912875945,-0.35482457890692604,-0.5091904012659259,1.014747822734715,-0.2676395697780427,1.644125159522327,2.3241584529616026,2.5818185027927716,1.2543057868311105,1.1664557204614219
9,0.8024314972159489,0.8491205806433385,0.9036441141570396,0.9686957427973564,0.9974669685988132,0.9819942959790537,0.8956358676517747,0.9893939675001497,0.9856097518658468,0.9162932697028775,0.057993654203585925,0.9792054753718716,0.9296826827658683,0.12898991531318035,0.9840239590575989,0,0,0,-0.33739954339910566,0.2193791315275663,0.049599196633523975,-0.5102354232376699,0.637125059841787,0.034496374012258635,-0.4828949313752642,0.9804080128027512,0.004029782983209407,-0.3849667744495918,1.2265529313645451,-0.03505385843469052,-0.6142060962876225,0.8262600323462503,-0.0928000932965656,-0.8619485948991589,1.1780104135230316,-0.17327517952106497,-1.0244030199711915,1.4057609130934052,-0.22405215911972456,-1.1482087937797245,1.5892220417927596,-0.25279314205621517,-0.4306607217123986,0.92127635147582,-0.14474639847538223,-0.49228586221987697,1.4863537420385864,-0.20589206622275227,-0.522956660907933,1.8507961011777598,-0.23691895003489563,-0.5343805341726066,2.1328371605973566,-0.26456724850340196,-0.2188703438525913,0.9499553921628182,-0.17906998185437153,-0.2112866692284627,1.395669847125742,-0.2135198236331729,-0.21595254370092246,1.233560355364608,-0.1705594645781902,-0.21402007801354989,1.0518541466535463,-0.13257597480578584,-0.014840523832040585,0.9242387588802428,-0.21001978289837428,-0.04814027966878483,1.2026982092284766,-0.21772114503618864,-0.053726344350281445,1.0572082315379243,-0.1556810687469056,-0.0586684746306378,0.9039336257578671,-0.09919019956842633,1.2860249934819465,1.976844582890545,2.2146224820289926,1.0815628177414802,0.9112500674247842
9,0.8486462380415988,0.850832217353436,0.9042048330167568,0.9511247757557341,0.9811461573909197,0.9858614386964035,0.9137037421584635,0.9940529814899592,0.9831012899140293,0.9025629192385548,0.09405357431711626,0.9627942024228545,0.9120879620376466,0.1521580842097636,0.9598183808454054,0,0,0,-0.2991989043635641,0.3244872602552287,0.09824667740666206,-0.428541091741507,0.7156219594942742,0.09824320321548431,-0.38458571163482413,1.0296670000624,0.0661403188371476,-0.2886211839976783,1.2357681551156658,0.028250027841860873,-0.5033179358414394,0.916899694862506,-0.03298495353815302,-0.705868510848149,1.3225712189485332,-0.11555015057930164,-0.8416886129796083,1.561655666095392,-0.1734340614942807,-0.9527240519345207,1.7480713172047575,-0.2102179887250198,-0.332831039579568,0.9742144018066873,-0.11209556221830108,-0.3652679952476205,1.5451866420169296,-0.18411080714300845,-0.37902700575042436,1.9053558825115413,-0.23064902087055192,-0.3761827049348974,2.167309377268631,-0.2702017267900933,-0.13027873108869498,0.9639458194499649,-0.1721919911997057,-0.06158930554304029,1.4138582284844092,-0.1996288273636546,-0.058967352962889324,1.2360650431700737,-0.1433236582592116,-0.07374287857918967,1.0500390793006706,-0.09907997806758091,0.05807033269106581,0.8998570030915247,-0.22797803957997564,0.0918758163234231,1.1654306483929335,-0.22219506418191864,0.07578677197360742,1.026688065310172,-0.15363715230147076,0.04390684255010395,0.8825756105512247,-0.09612298633572286,1.2693396649924966,2.001906104679263,2.2162473547528547,1.0572780723412445,0.8888797149584887
9,0.8609985059177198,0.8571127011090569,0.9031921068787943,0.9521053206965574,0.9811698883183003,0.9806052615057222,0.8854572068012653,0.9792953419257014,0.9972281350081809,0.8424338769404754,0.14345401117394127,0.929199091519701,0.8791203568678515,0.1585770430394572,0.9096571972466599,0,0,0,-0.26640561859761847,0.3497613474756681,0.09131278196884118,-0.3774540932341325,0.76593951309029,0.09267916298256655,-0.31805156249231564,1.088221724354179,0.06925140730719846,-0.21127101161877673,1.2915294423553363,0.04110475695015531,-0.4480015953949916,0.9860196594194514,-0.04997738266139403,-0.6276949160656018,1.3846529132984022,-0.13704542457199798,-0.7556240671112107,1.6282553990248005,-0.1934669129774743,-0.858585374673831,1.8127018458717148,-0.22469364482099197,-0.28459142172585633,1.000171040877316,-0.12023135995309309,-0.23420291264211154,1.5907518629789268,-0.19607363658702914,-0.22706481454121144,1.9533073806093713,-0.2409612135116664,-0.21998946895108845,2.221036700669323,-0.2756331366374878,-0.0849795755994298,0.9487144213076333,-0.17132031256213234,0.08240408705211427,1.3389596725760249,-0.21550622228751498,0.08966028537829697,1.1582651983484762,-0.17850564761551996,0.055963191131143133,0.9801514838791483,-0.14057423357491217,0.10645361029238999,0.868703212996473,-0.21501681545596404,0.21377772341428053,1.097157807393866,-0.22182183891778676,0.20440877355525294,0.9501229014120263,-0.1655921221852454,0.15364098829637113,0.8179422050087551,-0.11333289015865934,1.309340804322938,2.0183022721221584,2.248860382100693,0.991761022251455,0.83992818026959
9,0.8499355615805839,0.8492544090591203,0.8971084675720162,0.9554250174208584,0.9700833977253343,0.984247587629587,0.8859154911973108,0.9804478295001161,0.9830610558200258,0.8426098491597471,0.1386911044163148,0.9477801414067129,0.8784816261676027,0.17602080903590792,0.9354800259038906,0,0,0,-0.26387160276302696,0.352419709324993,0.10405716720401334,-0.3596085057107806,0.7588590751994995,0.10210383725174196,-0.2838739631206367,1.0741025489161895,0.07403266665643861,-0.16302291002675293,1.2684030159416486,0.04144633935848209,-0.44056553462250336,0.9873323796249607,-0.04753517007490792,-0.6204597284110037,1.3993538697619712,-0.13108694773503674,-0.7569056587655616,1.6452333863660333,-0.186767429654972,-0.8576306984427486,1.8356139382060734,-0.21933661392804685,-0.2756248071605121,1.0081074772582277,-0.12122122143180464,-0.21899208347324414,1.6092999080285844,-0.1905340993274381,-0.2072868056429127,1.9733551437889305,-0.23330513269336503,-0.1863494369555032,2.2323070404065968,-0.26980346210426015,-0.0693855932531802,0.9518959035626412,-0.17301104255549077,0.10017193438643915,1.3472608360537348,-0.19044030602918613,0.09059945169020622,1.15717727798023,-0.1311420837283847,0.05271909807759098,0.9786101846732833,-0.08600508493166543,0.12042386510948987,0.8603015038858144,-0.2182988024827448,0.20833653583424577,1.0894151500175646,-0.20308744782687602,0.19319224377972563,0.9325924408614781,-0.13184300191103837,0.14920269945743014,0.7976354417723143,-0.07256415150352218,1.2795079050516567,2.037919894219895,2.256261231211035,0.9837957468308628,0.8147081069807304
9,0.8404458430648258,0.84053158057287,0.9068505658238225,0.9582026388554119,0.9660224356374387,0.9817264960052997,0.8876029896532814,0.9934880012974616,0.9798783408627317,0.8517147448319288,0.11413876040865643,0.9685778081279469,0.9019829043459338,0.14563069013287194,0.9573987656788744,0,0,0,-0.27272949239112293,0.34521370266668944,0.09081542917014353,-0.36528076482863386,0.7561382279590386,0.078834128243978,-0.2767764763523355,1.0713079157982786,0.041871094239531,-0.1549838014767009,1.2655326036060066,-0.0014568917100317791,-0.44289909078738654,0.977486132482468,-0.07141634740357176,-0.622999578006474,1.4032012820005086,-0.16288902338615474,-0.7610206197627903,1.6507369817821482,-0.22200379789755625,-0.8676989717791094,1.843765887282448,-0.25496261815613347,-0.2694150236673301,1.0087285582605423,-0.14095687628956347,-0.21178352366628636,1.6135908737317464,-0.21707255714107,-0.18418539874642068,1.980725082360871,-0.2612913269986353,-0.147009374232973,2.247747665198946,-0.2955864524488527,-0.0635275466907531,0.9539072655967662,-0.18835093760167929,0.09180511329016663,1.3329653126988477,-0.22008614009897978,0.07562068230291183,1.153651415662936,-0.1676514520506955,0.04260267063235667,0.9786422347949779,-0.12210103971382662,0.12280532837370792,0.8579925190158708,-0.22918376467520452,0.18638644931627504,1.0821322929609352,-0.2246862656928235,0.16288637913972495,0.9274886504312077,-0.15452133234421028,0.12037345789650532,0.7876462718734432,-0.09252626899032054,1.274988185060325,2.0536260831490205,2.2718610594380504,0.9871495708192934,0.8021455786921504
9,0.8585450198806097,0.844720955788602,0.9209154499917389,0.9624531633974788,0.9535987071787073,0.988492692250029,0.8798927969773752,0.9872170372298581,0.9795000095004542,0.8433736511620862,0.17445105834823502,0.9438639879502324,0.8457856960958632,0.24201023572811392,0.9545906035817118,0,0,0,-0.24903540110100333,0.37317178859687267,0.12129853262189513,-0.3426432645109786,0.7769823754042934,0.12073958839652442,-0.25951677079410324,1.097680407639809,0.09296196231449118,-0.15128048718297124,1.296253997588593,0.06327525416923208,-0.41581411113127886,1.0044329795428883,-0.052403789434982306,-0.5805329252937192,1.4327955426387315,-0.12806570839689677,-0.7169869944651998,1.6741163394438536,-0.17660737135357796,-0.8207087297551021,1.8553180376543013,-0.20551147394844824,-0.24871436710439818,1.013922625535167,-0.12485175974109156,-0.16466442052117838,1.6122305006880084,-0.1993085854125364,-0.12798216661730114,1.9808231252827446,-0.24600044639196272,-0.08805438415029147,2.2324233290582858,-0.28558676627101626,-0.04012317830361573,0.9510600554033131,-0.16886106324685873,0.11746585613414232,1.311161076785645,-0.16190525953934484,0.0996108646070128,1.1428783020371949,-0.08160517527222223,0.06160494949675457,0.9788594188075306,-0.028053874604851106,0.14408826008882195,0.8572206163315644,-0.20654963048995947,0.21120827875689765,1.0570987863460586,-0.15821070465290207,0.18104471246220413,0.9070091977575956,-0.0694895027831085,0.13501827528778287,0.7771637081924183,-0.001704299889081906,1.3065848498497545,2.0391181441657826,2.252338184145734,0.9811972031508545,0.7888068639604944
9,0.8512122296533831,0.847897972716062,0.911836439193104,0.9601302131127497,0.9506469193113312,0.9899965303976581,0.8843869013239314,0.9865090185528391,0.9768065691442127,0.8327933173242538,0.15941753909014675,0.9464079609463417,0.8526585665820972,0.2110264262070003,0.9495122404367049,0,0,0,-0.2376625219230694,0.3671973466416261,0.11709571987769263,-0.31428796369702683,0.7728923435108617,0.11466005398290002,-0.22426802264512008,1.0824915244802924,0.0828538705378214,-0.10658436115285269,1.2717131788628153,0.0481257043325002,-0.3901100919457757,1.0177053445394153,-0.04773694343868688,-0.5447347014339272,1.4321205227292118,-0.1230775916702515,-0.6769766353616182,1.666217753443606,-0.1716416157432155,-0.7772973237850147,1.8442965300777339,-0.20196674709442744,-0.23137651119405184,1.0238115526818,-0.1276806385921543,-0.1463604041094561,1.6112489412115798,-0.20237897778715194,-0.10950844191510323,1.9743459222124153,-0.24961804874474122,-0.06634666620531497,2.2259403981241914,-0.28943657052018257,-0.031700550951251356,0.9490981460178358,-0.1814873484392143,0.14171324574169822,1.2946608959531634,-0.18677884518366325,0.1207029534001892,1.123146317485213,-0.11639554682401104,0.07783340266826892,0.964901365215697,-0.06824846059736765,0.146786290887978,0.8420098981863535,-0.22901931573531414,0.22790960483590364,1.0415337647272227,-0.19650342780007396,0.1957619276967114,0.8939277424946864,-0.11553617468514925,0.1455348746502576,0.7679518615750934,-0.052724783001598906,1.2770789790585497,2.011569384175455,2.2456593830036486,0.9704383213475998,0.7833966837935193
9,0.8649946321378995,0.8640199266696237,0.881722146961897,0.9571643851809235,0.9378531589042486,0.9846953414560969,0.8805637171414508,0.9736247527205569,0.9844799515656171,0.8246573017492925,0.15040614791101084,0.9493049336918088,0.8608531771704624,0.16999378708460974,0.952427357404663,0,0,0,-0.21826700964408557,0.3796347135457186,0.1102929227432545,-0.2871278496130398,0.7875425272842221,0.11372411633598133,-0.21096312041305468,1.0890163952532503,0.08357117992395607,-0.08837731242936914,1.26185183948933,0.04963191366494676,-0.3468280486652153,1.0372037803812808,-0.009380301037171477,-0.47597073669446144,1.4370574462674837,-0.0697763898954815,-0.5970293098523667,1.6536515982221802,-0.10572610164045118,-0.6933276636157297,1.810983502860794,-0.12724052580705095,-0.1890104135493087,1.0430312222645834,-0.09280231319412868,-0.08132170416331735,1.5838675574377366,-0.15963967232471374,-0.041837689413722734,1.9299017809720735,-0.2053200602703319,-0.0030158374703884187,2.1698574507338244,-0.2409592402848666,0.001657091908287567,0.9560857075280675,-0.15530963364130973,0.18456614817134057,1.2568783974739344,-0.17556446516874716,0.16409638752692202,1.0823719007905763,-0.1272915991151038,0.12027955101233581,0.9286266511778025,-0.08901125963028787,0.17080538930769032,0.8302461311637833,-0.21145974886407468,0.2588227364601557,0.9904200886322473,-0.1975241372583042,0.22179072189499352,0.8437446485234639,-0.13424576781820996,0.16846940601624855,0.720125519955527,-0.0810654187827961,1.265916245661177,1.9433359586485432,2.183197610675543,0.9406049287614857,0.7439988624837511
9,0.8548867635220847,0.8712362562937261,0.8802425131514761,0.9614651018964734,0.9446759266462796,0.9865269397771597,0.8779881904941317,0.9807825895794955,0.9802936186605274,0.8068511143219477,0.16828003871283176,0.9540111875853444,0.839600611299461,0.2022010525605607,0.9508951678759954,0,0,0,-0.22579179762712825,0.3645149703582229,0.11322034092099506,-0.2930577780612979,0.7716666709300791,0.11974736190208254,-0.2246923173042881,1.0664118038012593,0.0933397572036688,-0.10588167766808036,1.2393036886852409,0.06242394163585906,-0.35406070040577176,1.0264938371671353,-0.005814302145873973,-0.47661646345392294,1.4167937891689901,-0.05646094707671551,-0.5873120948380627,1.629794431113728,-0.08506122352404133,-0.6746770032484305,1.7886313816362942,-0.10020717381359093,-0.19597004219958392,1.040471552489129,-0.08823533441418557,-0.09037039222317536,1.5656658008519933,-0.14173257355179594,-0.04355367660713328,1.903346561018629,-0.17631146730216377,0.0035190498242216746,2.1366395349336855,-0.2030090740430511,-0.00924193103353336,0.960462173378488,-0.14962617105813802,0.1680708032565909,1.2264332943885516,-0.1602317457784095,0.15041508568768938,1.0573894124367273,-0.11502149060354802,0.11206680392722145,0.9060073067784363,-0.07950593732990488,0.15587565976001228,0.8412716160683265,-0.20418400627729527,0.24058803476699003,0.9872141749927217,-0.18085577807248931,0.2106579350872112,0.8450050972250955,-0.11656544817224301,0.1630696230695649,0.7228236683203555,-0.06347536126979784,1.2453840014003748,1.9142708156815609,2.1462650279257494,0.9163675040883351,0.7437034885896909
