14,0.8499500718835714,0.9940014714513717,0.8821126116215708,0.8197928088961417,0.9786562003199876,0.9808514212690024,0.874710656483902,0.9869935515498004,0.9914230891482926,0.9206249059084101,0.9978014741638522,0.9974427626649223,0.9017213342020521,0.013849060399560291,0.9855111790316504,0,0,0,-0.36104697660381385,0.16925529215396698,-0.02404220501657004,-0.6493062488039835,0.5374856647410592,-0.08596633421528452,-0.9048463062930627,0.853593275976114,-0.13538571541218683,-1.1341903705090348,0.9925731448757069,-0.20954400995551198,-0.5886090946320877,0.8475624406867005,-0.2693295904133703,-0.61885277413573,1.5308020429985625,-0.3576933625809524,-0.6123297913725643,1.921311277753417,-0.39674784231121907,-0.5886709114098286,2.239533547871811,-0.42273466694111106,-0.3404433729803129,0.895635367734845,-0.32492351897419297,-0.3619374723480279,1.6754232298853557,-0.4093448306714195,-0.3561698953823529,2.101852069979595,-0.45606056320401706,-0.34313920504434353,2.424092191976332,-0.49250680452828755,-0.06325002002022435,0.8929588683310344,-0.3618625342936117,-0.05159839277791831,1.601679871512311,-0.46847842611365925,-0.04230224730984142,1.9990538713690378,-0.5285425550007542,-0.03328630607754778,2.286682326026469,-0.5715354675638306,0.21506987807861802,0.8481815631633801,-0.3855789945560771,0.21825284544523266,1.32133720433488,-0.4856250636800182,0.21582456785165607,1.2584110660420473,-0.4742896209022384,0.20742703307158938,1.1314828433789452,-0.4561615524861855,1.521676028789344,2.353879468583128,2.497304631346714,2.3572604499752496,1.2374824285121755
14,0.8460357388577151,0.9899488889560165,0.846011107138527,0.8503580000378086,0.9826775874101463,0.9770949518090989,0.8783039641706746,0.9843743899984185,0.9890557257909411,0.9241133714517658,0.9912213338405788,0.9903669600468422,0.8977426426363506,0.06442345317896243,0.968014726510343,0,0,0,-0.36239159366952933,0.15105611974089028,-0.03255327426875487,-0.6634450157959946,0.5145483793744337,-0.09469788232218442,-0.9248882542367305,0.8120831895036037,-0.1418028902720538,-1.1716079157010835,0.9109700252016125,-0.21555317190641793,-0.6181600656602417,0.8011973201658439,-0.2954480805949348,-0.757728504537142,1.4853583483724582,-0.3892376784761767,-0.8248862482273746,1.8832011824620936,-0.4260004923370912,-0.8575531295118999,2.21589762161708,-0.4497333792709695,-0.3722766630413062,0.8742264712117469,-0.34746364233370414,-0.4404827619346794,1.6583348169049859,-0.4436662523923721,-0.45732872914540873,2.0934200594222707,-0.49185049672751135,-0.4595868895818402,2.445315498922547,-0.5264181311192051,-0.10086085359242328,0.8928624175490905,-0.3800721495646184,-0.12203196962264173,1.6068985968428897,-0.5066032904527231,-0.12556698817675635,2.0330581968980534,-0.574282952870761,-0.12429298337330265,2.3643555609758615,-0.6175006768472704,0.17181707185062392,0.8545386030284758,-0.39860394993258674,0.14688814098020722,1.3773109473407694,-0.5089311193115905,0.13537454251196626,1.3051530082395946,-0.4947387343342586,0.12404926278286965,1.147899727768504,-0.4727655100633065,1.4996648508477424,2.4182348421636743,2.543207432970691,2.4468210090523894,1.2476254374263924
14,0.8406302635498744,0.9841907754468325,0.8616352014521308,0.8460757270587375,0.9772317849962542,0.9791184271496388,0.8716293403861218,0.9869032268906052,0.9895623093683585,0.9149119027632591,0.9943451583837027,0.9954906492840399,0.9121743718206119,0.16936497908488227,0.8899523419399585,0,0,0,-0.38040286092812037,0.13943235572046303,-0.0347657516891239,-0.6992486668896432,0.5046814327122899,-0.0975240495356674,-0.9869763299994133,0.8040708865472216,-0.14517854271478023,-1.2442551025448383,0.9087777738931352,-0.21770488691193904,-0.6487038752028349,0.765276995460181,-0.3002948165083543,-0.8083973566049266,1.4321061440376763,-0.39167319298424974,-0.8837323297616188,1.8307433451140636,-0.42397505841508154,-0.9236226900088533,2.1542948022142983,-0.4451258614938613,-0.41135601127767235,0.8552116005204591,-0.34841922504183603,-0.49822398354388414,1.6398272952259152,-0.4412069994953903,-0.5293934109849283,2.0778923670180522,-0.48698948913687673,-0.5422106133394243,2.4141108856163496,-0.5215405667021381,-0.14967233342033168,0.8887364061574755,-0.3766478525781504,-0.1860841597604112,1.611972569474651,-0.48836100381497966,-0.19971704234730545,2.032167862610725,-0.5524030988068106,-0.20536206008082472,2.336597361671107,-0.5977069999648568,0.11651348161731018,0.8739678367832819,-0.39237122033533195,0.0893242952420114,1.3594277590176826,-0.49528715003868745,0.07566449404716317,1.331227268388389,-0.4942274038932238,0.06380267021806793,1.2237370898028213,-0.4840101387688163,1.5560987180498442,2.3858336071313495,2.5286218143457626,2.420560774716472,1.3175238366409323
14,0.8317580169844467,0.9885050635246345,0.829997776215215,0.8500618915067347,0.9765319526309849,0.9785610795977975,0.8759785477357505,0.9875283520420601,0.9896356734847734,0.9213102323948039,0.995594346065692,0.9941920333735458,0.915330477765668,0.12863926389325817,0.9231358376059992,0,0,0,-0.38154347208688305,0.13944886538578752,-0.02422461342987175,-0.6877077459350686,0.507977408218128,-0.08291988510015365,-0.9635451204521078,0.8179520261840408,-0.1283367166115133,-1.2209585693240919,0.9032477562307911,-0.19833517557235808,-0.6428209838506872,0.7764207277826874,-0.2902006626982045,-0.8006116981279805,1.438805028615624,-0.38111398167134886,-0.8725681113015252,1.8322837517635895,-0.41364398476016273,-0.9101896973807136,2.15644819543373,-0.43459214522496453,-0.40793137890569364,0.8624634485078086,-0.34034659075115203,-0.4953011608483158,1.6412561022470022,-0.4356085078890891,-0.5292855478713376,2.081116029941448,-0.4808530877305173,-0.5444715916994046,2.4215787035607854,-0.5145936364769305,-0.15040980082748856,0.8933967013834351,-0.3696679633940637,-0.19009690835344406,1.6128045184028528,-0.4893772830939661,-0.20892683726535458,2.036953664372944,-0.556044471993484,-0.22013515573109638,2.35021019971744,-0.600092886900635,0.10720422887479883,0.8727705365532566,-0.3842502762143687,0.08026968165524209,1.3763169528431094,-0.4890455177895909,0.06691053725168469,1.3389946241406265,-0.4847843855472077,0.05461032130052167,1.2174306522375389,-0.47143218654309044,1.5316439465525955,2.380668905475648,2.5348174179631497,2.435581848871719,1.3066629200788031
14,0.8200929926602912,0.9929194391450189,0.8219774411275895,0.8397745172204398,0.976774028470042,0.9797653573572721,0.869810689010374,0.9836006815344559,0.9932130247446443,0.9192439861575836,0.9944591870841549,0.9953390023462816,0.92468863962332,0.08103013732585197,0.967970684152401,0,0,0,-0.3891560110342842,0.12757181044647167,-0.01761816652089731,-0.6948826588941323,0.4976599198453345,-0.06757578496144967,-0.9695058345527607,0.8207460629065795,-0.10430190741401979,-1.221234480314844,0.9035200430561036,-0.16560235923349992,-0.6618302664043202,0.7642735476842604,-0.27854530786647913,-0.8159435961982678,1.442678136076115,-0.3614980941015328,-0.8838392560682582,1.8339755703695058,-0.3880814793993383,-0.919330555524594,2.155313565930021,-0.4047470565241481,-0.42377691221463254,0.8536305321607761,-0.3238006772941203,-0.5015536255138451,1.6204043212902324,-0.4135942392115213,-0.5247775698014608,2.0570511367543225,-0.45590727654151536,-0.5358421259801914,2.3999719772929646,-0.48747006818132993,-0.1678076878896758,0.8977261171345003,-0.3474539342177973,-0.1970488431673191,1.5905070938362311,-0.452530721603756,-0.20820689422552363,2.01686212160943,-0.5140224416640765,-0.2129360811634368,2.337032694620838,-0.5571432219177815,0.0889581955065727,0.8947880348041021,-0.35747258821902167,0.06240059595869582,1.357563338182513,-0.44912849577464237,0.054300769299599386,1.3149021070845515,-0.4440702390213816,0.043991523105415334,1.1963749499293053,-0.43126425456851764,1.5281316257108455,2.3778909599828384,2.5069143070993043,2.411943647790491,1.272492488068995
14,0.835526431336235,0.9940013461369902,0.857095677061391,0.84599597282163,0.9808756343198027,0.9820647881544683,0.8695543231817809,0.9822852827434778,0.9953834352989339,0.9171403380590252,0.9898979236857609,0.9983291305659654,0.9167306812331583,0.06178427444477814,0.9377360336385387,0,0,0,-0.3825825456484575,0.1468016042460884,-0.007040738974394813,-0.6881133317788276,0.5148322863714989,-0.053442447822957755,-0.9589677150002699,0.8317901349582717,-0.08867678783699702,-1.2052246032608573,0.9448737453753184,-0.14948036528801364,-0.6515442703682649,0.7970357829636552,-0.26593581497419266,-0.7999046284068245,1.4817177595230568,-0.34605610748720095,-0.8698766964054294,1.872006552353448,-0.37212403673554356,-0.9095336356315207,2.1923458413942494,-0.38828616426558116,-0.41609404277681494,0.8680628986746959,-0.31682044249672686,-0.4870169984523009,1.6509288142194396,-0.39685663204886046,-0.5040677911434505,2.0829855533860067,-0.43087388654898184,-0.5124753521752795,2.4137422135101083,-0.4581836735078821,-0.1606204728580975,0.8932760090754492,-0.34668311899225845,-0.1891288694602763,1.6048645513182567,-0.447902485403234,-0.19608229257779525,2.01691754938963,-0.4972963651521343,-0.200798440183266,2.3169153179639204,-0.5316991485365904,0.09535725898326158,0.8749967205601411,-0.3621240750288609,0.07182028184611895,1.3774000024264432,-0.4511409337296782,0.07077594643493265,1.33352013729497,-0.4347713978137437,0.06440121550619633,1.2016485180139098,-0.4130862527748032,1.5387323089515963,2.405077518082074,2.5097240363308932,2.3856069644328297,1.2722998583805745
14,0.8393866516668231,0.9950254629557581,0.8578963024800051,0.8533236153982264,0.9783369111857253,0.9847917605718925,0.875512858738757,0.9834991233105891,0.9950466725650273,0.9212486591466751,0.9920316502377687,0.9950674613121648,0.9207739451227759,0.15894534004141014,0.854481756290542,0,0,0,-0.3748292596349792,0.16074214611605625,-0.0067766100575633184,-0.6755850093727852,0.5444988305759475,-0.04724548683747076,-0.940053073125957,0.8774162689697689,-0.07647088063417316,-1.1819084645791458,0.9989354110404879,-0.1281804646902035,-0.6323456875352794,0.8039474426021539,-0.25680712715780324,-0.7754539003903458,1.4564574793164493,-0.33603791124204535,-0.8443279773333967,1.8362058550375437,-0.35941900771829527,-0.8865450324974956,2.148084622592613,-0.37325361847690436,-0.401847356236769,0.88072667769671,-0.30511843232581265,-0.4648872827459958,1.645075580639879,-0.38834122894997736,-0.48123175841415305,2.071514512780538,-0.42269837155227813,-0.4886837376290467,2.39966055762821,-0.4489618095382833,-0.14971189983368136,0.9043168994554414,-0.3324928761842138,-0.16106606783019778,1.5784580544842852,-0.43143355128705796,-0.16787821267018002,1.9737293104818303,-0.4793727135654174,-0.1694419803409911,2.260942863336731,-0.5112471886685779,0.10419355736453685,0.8841905932799407,-0.3464349973606518,0.08380272995406751,1.3453229648368699,-0.42874921137454586,0.08138444078324429,1.3301102129048652,-0.4172499349040948,0.0802231280443577,1.245777995533451,-0.3999034376696645,1.5528070728853147,2.3536244186723874,2.489728759058608,2.3242088769937825,1.3108475593632463
14,0.834003995139868,0.9888127244723115,0.8222399983662315,0.8524113344159651,0.9780297741137141,0.9768634203877536,0.8748707572496786,0.9820449877430254,0.9895354991716336,0.9177272746331945,0.992727691771344,0.9956320267383897,0.922431870881877,0.08188109736140262,0.9224569185886067,0,0,0,-0.38251167933247776,0.1649224695325435,-0.004909789454334619,-0.6771650651267304,0.5547569434776309,-0.04870606023680442,-0.945269678105233,0.8855139257407193,-0.0827454031835662,-1.2046243696483994,0.9770513239857512,-0.13989612936198426,-0.6414106854931085,0.8050860160839759,-0.25393166251286586,-0.7883852476789887,1.4662279010553034,-0.332906696769254,-0.8557394921575968,1.8496348127625213,-0.3576428145488185,-0.8885907546861522,2.1661037159750802,-0.3720378384533285,-0.40687526926857254,0.8728547033920518,-0.302119158922291,-0.477890238620555,1.6365793699239968,-0.3787554154104936,-0.49913396390366804,2.073190968242966,-0.4068694159620616,-0.5044056139340924,2.4081750880511787,-0.429102990536837,-0.15104726430131074,0.9010708857310096,-0.33052911401737367,-0.1586670501248695,1.5766283878653422,-0.42339994676348963,-0.16288768748499927,1.9701675189685934,-0.4683688429513118,-0.16242236389712728,2.253720830235584,-0.499015674207578,0.10452095741048685,0.8880530324861017,-0.3462684994580875,0.0924084230342759,1.3481630237039859,-0.424628033438803,0.09190252932626673,1.3147184511864627,-0.409577807697685,0.08621016042569024,1.2070215930454566,-0.3897455751716658,1.5573439211245466,2.3706562363438066,2.4975711510517953,2.314012802046813,1.271312287050081
14,0.8401683667945241,0.992763573160322,0.8444573090735377,0.8531376404174669,0.9821393777807665,0.9815567994914215,0.8790095855719522,0.9826068147186245,0.9935633035967012,0.923049084620775,0.9907022715058171,0.9985928446198316,0.9198685999595662,0.03006884924316299,0.9542762404441035,0,0,0,-0.37511960995730853,0.16785315472902348,-0.007841204539194029,-0.667544322235586,0.5501857649681342,-0.05435074848773001,-0.9324741057494746,0.8822705181752769,-0.09107036764966694,-1.1821417127994351,0.9941535951989006,-0.15215636968085816,-0.6234341895695243,0.8043072839623069,-0.25645831610617553,-0.7600052420732202,1.4544305633339625,-0.3379976854322232,-0.8259766217457797,1.8303533156368117,-0.3673956671753483,-0.862989933366929,2.1432134388324835,-0.3867556055485448,-0.3912869507659029,0.8781402002371025,-0.3078972350343248,-0.45899158083330144,1.6293151461525115,-0.38899744909210926,-0.47649824127799595,2.0570659728834793,-0.42437981321511997,-0.4835245008521473,2.3899821829116905,-0.45338490352053257,-0.13669959123387193,0.90583265617601,-0.3397930422808251,-0.15198423950377488,1.5813719975413225,-0.43984979770480037,-0.15312378478475872,1.973898717842857,-0.4892896528631858,-0.15414378005795643,2.264770178892154,-0.524632298069136,0.11834978862900164,0.8869590357738664,-0.35859093269683356,0.10485367139663576,1.3573892152844778,-0.44544392908417557,0.10553366824543424,1.310680667693546,-0.4322156757790297,0.10024065906612181,1.1875729235854928,-0.41437761237572135,1.552079882229565,2.342583054644603,2.48019528430726,2.329846200140056,1.2617790789998102
14,0.8296686885242224,0.9955399854104444,0.8690457410470651,0.8478557151517356,0.9742954917149181,0.9809558978644067,0.8873370155819602,0.9845698386354038,0.9923630139866849,0.9334284515423271,0.9883314256039051,0.9882157442950285,0.9193978834269305,0.029210122189807404,0.9653939734727535,0,0,0,-0.3704071166734362,0.1529921323567414,-0.001956387927444753,-0.6526356942060761,0.5253658760586244,-0.03895259384688916,-0.895632869442426,0.8466503119253416,-0.06518949635721208,-1.121624111953632,0.9776773946244227,-0.1131698256652234,-0.6099508877191446,0.7912127266809944,-0.24669352973710554,-0.7292717722883185,1.4220058955685184,-0.32311741794116533,-0.7765951274823546,1.7823272541896324,-0.3451051346015605,-0.7982997572265288,2.0818462436856726,-0.35905709248155526,-0.3737493578727777,0.8853684486265319,-0.29963663082297587,-0.43456041508735194,1.6232376424042982,-0.3965987449093421,-0.451672832601757,2.035417984481702,-0.4394570347218743,-0.4616128980763034,2.366109393562083,-0.46678166097584917,-0.1190321726719302,0.9244808909281244,-0.3309216335670923,-0.12100392344546695,1.5835473307651673,-0.4443425813580444,-0.12419245229210932,1.9651242117347432,-0.4958425128078663,-0.1320574010052169,2.257166988829937,-0.5257595034594008,0.13433546262652374,0.9012320089681376,-0.34749062779111256,0.11315211825237277,1.3578080428494725,-0.4368540051375241,0.11380394773642752,1.2920516805369724,-0.4181061383139931,0.1080947590770444,1.156125406445775,-0.39314545210446356,1.4922135054731511,2.258381783578097,2.455492872927247,2.321349828893037,1.2259175253171626
