5,0.7461163961764863,0.7414166142038837,0.8481744220188949,0.9293810355207959,0.9812930011788613,0.9869414884882265,0.859759088922627,0.96537835874894,0.9900741009145151,0.9255788445641708,0.9184741070570943,0.9559492615177249,0.8031484480046378,0.36435180159046,0.8184700948161237,0,0,0,-0.286064881194566,-0.48424688308771857,0.11908894204517706,-0.6690818512480498,-0.5762544039521871,0.1602955857729967,-0.9128401958764102,-0.41662752771269684,0.18301208304842612,-1.0555042687632532,-0.16831642911853056,0.1805667948814662,-0.9081933092849285,-0.6988984472690913,0.010624128860978785,-1.346525875302448,-0.9028399069715844,0.00288382622586751,-1.5793057853658234,-1.0282509631893517,-0.002198819789117656,-1.7720973918657998,-1.1222906719745454,-0.007930718846245308,-0.9627422974819289,-0.3669843776660024,-0.06847638786165873,-1.4893952337308942,-0.3286301956431646,-0.0720094332263789,-1.7828048911982124,-0.3111771037254198,-0.10585593574467912,-2.0059179711045436,-0.2924839620893621,-0.13616935490653986,-0.9323437117401497,-0.03930610254189558,-0.12792366471159902,-1.391911000286975,0.04714099370331444,-0.16498264389446118,-1.6748462321924655,0.10621842116576159,-0.26542988409178053,-1.8860694236232085,0.18380801942302247,-0.34197084576739456,-0.837916530837091,0.21042254308320488,-0.16463684326529196,-1.0376729095784936,0.13004057516613526,-0.20172348041981256,-0.9827765685192208,0.08419937587344457,-0.2189149505036045,-0.9031889965981684,0.07435470105091693,-0.23018071101435067,1.0839852624009372,2.097600632856518,2.0316977797141296,1.9256134913542395,0.9350198633544902
5,0.7559175425441246,0.7533493258999743,0.8432042946658505,0.921514611034212,0.9782601751005657,0.9867153431767784,0.8576806076581739,0.9804311723758166,0.9935393026383951,0.9417177774974601,0.9310278651830556,0.956120590052951,0.7592231755377319,0.36117800203368716,0.8582558901526268,0,0,0,-0.2929404034588203,-0.47709251725758145,0.16005529723717155,-0.6813612475535241,-0.5742642130590051,0.2202372272754257,-0.9373606681306368,-0.4217308416762197,0.25853431806527566,-1.0842493176159622,-0.17962025543728072,0.2721044750422295,-0.9173028418140383,-0.7026495177672685,0.03967480515920781,-1.3652727785582854,-0.8965393604181464,0.04341453608295069,-1.6011740842538706,-1.0173803287469312,0.05107402664794456,-1.7932187797959174,-1.1058443342425137,0.057464951558070736,-0.9628430989921001,-0.36554005163634,-0.04964452721823904,-1.501785825732167,-0.32081611340690463,-0.054677928500800825,-1.7953255432083435,-0.2964109261484793,-0.07556249173184959,-2.018490993754368,-0.27349831782768225,-0.0900651863342664,-0.9305648690798182,-0.033274550560870156,-0.11488858899770944,-1.4004121882297118,0.035443216575204446,-0.15722190666707223,-1.6830950884751419,0.09182576635116267,-0.24626694070472666,-1.8961171579230258,0.16589897311376905,-0.3065424162950263,-0.8322787535317525,0.22157742402109634,-0.15163074435324644,-1.0407138055957852,0.10836448162297309,-0.17139373359141308,-0.9676002620750506,0.053927195175133245,-0.16613410899080963,-0.8669684183217179,0.03416504888440879,-0.15956079402963536,1.132210609494559,2.107564353571819,2.0389259328164653,1.9278877038972704,0.8821910994358891
5,0.761582230231471,0.7728071385561932,0.8296857673778023,0.9209928961036178,0.978946194549976,0.9891609634627554,0.8581236848758362,0.9935945920470717,0.9890957875224817,0.9465583749335753,0.9455035595428778,0.9573141283440557,0.7409980450587674,0.34701781711449164,0.8783519371690075,0,0,0,-0.2845554950899582,-0.48123572950808907,0.1875079227296365,-0.6647863683930035,-0.5877744517193164,0.26295777115034386,-0.9328006135329093,-0.45725696917907305,0.31646057034327274,-1.086878742850222,-0.22305078409806814,0.3460460163929321,-0.9154342031734731,-0.7114726025192273,0.05776468731964067,-1.3691093675076227,-0.9100827647095987,0.07542933645025973,-1.6066551005740484,-1.0281692368075541,0.09683503626916297,-1.7983985517382175,-1.1155100107179805,0.11472688766411662,-0.9634989324345684,-0.36497128491090414,-0.03417976396110179,-1.5099640073054876,-0.31940434318408134,-0.04023987074439833,-1.803831261239898,-0.29763598216628756,-0.04876477301932611,-2.0243775140367264,-0.28395149565366784,-0.04806316187911768,-0.932661242348927,-0.028453509087195582,-0.0980118013487597,-1.4100957352100163,0.037805211782143695,-0.14353804271276635,-1.702995690877433,0.0826564496249683,-0.22389512717768006,-1.9222965947077106,0.14487790200346684,-0.27178912241546954,-0.8309026404975078,0.2234320663073496,-0.12914133227282046,-1.0460620068246107,0.09350976443120908,-0.1327459081385761,-0.9551788531684517,0.03956204953556762,-0.10714111103626466,-0.8289742689791827,0.020432922241249183,-0.08461464902259597,1.1622413258045245,2.11937778455358,2.044759848674482,1.9468135841875458,0.8335319320638559
5,0.7675400247838535,0.763007190073574,0.8336654103965239,0.9148541721727177,0.9805359415251197,0.9855654104927184,0.8485749789272619,0.9963350054591563,0.9877568954830658,0.9420917909944034,0.9521219957246728,0.9639208404994709,0.745237758881169,0.3406682710965682,0.9031565643574072,0,0,0,-0.2902969760969266,-0.482223904581216,0.22967951456225733,-0.6644618375045256,-0.5865151762445403,0.327735224532649,-0.9283681482821196,-0.44374356700179307,0.39950695308530076,-1.0741732184972559,-0.20313436661012518,0.44844556597026763,-0.9188537847446094,-0.7008044736672395,0.09958212403659206,-1.3649461524620705,-0.8813736435192162,0.12850450427558724,-1.602438684858402,-0.9896153654860118,0.1556477030700765,-1.7973050811965658,-1.0679720695854187,0.17856169305353256,-0.9649456816371869,-0.3657691700674921,0.000633272912463425,-1.5032756024097729,-0.304481376599323,0.004184862599264831,-1.7880069531939993,-0.2703572519661393,0.008897446390840443,-2.009636563168231,-0.24765628737013642,0.020233104495244198,-0.9363868399009712,-0.03727503420174941,-0.06691982104662829,-1.412200893181517,0.031042725458273527,-0.10182496921394459,-1.7001360567649484,0.08150898333090173,-0.16712271841956264,-1.9223164424445747,0.14167450923647854,-0.20192477270022946,-0.8367657764103993,0.21180399053606694,-0.09759336349278533,-1.0547685189481772,0.08538478700473302,-0.07261992478794102,-0.9568722035011683,0.03969248927174225,-0.024631467407876594,-0.8225996951496806,0.018534621173320477,0.012442761367865884,1.1816154619305064,2.0982740942345215,2.0249400315105865,1.938077858418026,0.8229025537406259
5,0.746290159298893,0.7197660640078583,0.8596076432724667,0.9249619595766493,0.9845834426373414,0.9760921205936943,0.858937559732953,0.9802408651282488,0.9944614082941801,0.9520682818576864,0.9282583705531116,0.9506072836328766,0.7009228347637848,0.436519275275549,0.8467784789622161,0,0,0,-0.28409588077039327,-0.4819199103212782,0.15471302464417852,-0.6721908691306131,-0.5737582599885992,0.2124709820744937,-0.91855177504792,-0.38403941126261826,0.25088549179949177,-1.0582528635764858,-0.11520515027082284,0.26380341707433114,-0.9170096215044311,-0.6929568643059135,0.035806326133298975,-1.3564486289361755,-0.8846127916860113,0.05072653579910874,-1.5864373802024316,-0.9952150334721178,0.06667921585427562,-1.775464512647784,-1.0692863611897014,0.07770066539293265,-0.9671480437818868,-0.3440756866170992,-0.048300317020332724,-1.4878940077083014,-0.2929200847115787,-0.043495537953023806,-1.7656961748639048,-0.2635695030779457,-0.05816293805434261,-1.9801067177257143,-0.23715287026747758,-0.06910790178634024,-0.934759064678717,-0.015348148314072493,-0.10800264914991564,-1.3953412429532155,0.0460140660875538,-0.14888555815039728,-1.6819406485497972,0.08867758344051545,-0.2425483884416982,-1.9054397596554553,0.1586772912945515,-0.3073332160238815,-0.8413881188603856,0.22258211343089424,-0.13851336596294872,-1.0326503158039153,0.06623784990742439,-0.1584918469314497,-0.9425596036183701,-0.007819653724609956,-0.1546502764915439,-0.8291167682534865,-0.03157148071081555,-0.15052494962896842,1.096705791348276,2.074050373375837,1.995454835256342,1.9365776168591842,0.8432610119376933
5,0.7533055743955283,0.735310499913573,0.8546990665516604,0.9182510907115837,0.9830962887739111,0.9806639937264315,0.8509802134109802,0.9882217546499785,0.9960732734574015,0.9482548367432404,0.9327468350308422,0.9560157741690211,0.7093053142455645,0.44066842074899754,0.8619456396667338,0,0,0,-0.2884586453386805,-0.49185925508374767,0.17814428700616405,-0.6689935037627374,-0.5895312191690046,0.24843234309362275,-0.9226450228843472,-0.4186728175401291,0.2976038047088126,-1.0684958876192125,-0.16653009452286485,0.32192312146479035,-0.9154437625014946,-0.701895843855846,0.05326620207261565,-1.3615238474855074,-0.888938117958174,0.0749948452788118,-1.5988132382867848,-0.9967232568456738,0.09830486803425849,-1.7907160011192227,-1.0702375886066673,0.115184298183928,-0.9658770651913825,-0.35265057557561147,-0.03557091080938139,-1.4988105014260762,-0.2905218619493761,-0.030312966706948823,-1.7838674597525368,-0.25694666637234825,-0.03811743791521786,-2.0005143407806942,-0.23266008300991628,-0.04164841806081523,-0.9341382151472032,-0.019641587677389855,-0.09747137150861802,-1.4031852040856536,0.04669268821638569,-0.1355662535649812,-1.6936881026470638,0.09326228680542875,-0.2236029956473033,-1.914023017845727,0.16035233990686554,-0.28211834344314884,-0.8381158934205479,0.22423447734220733,-0.12769881798260646,-1.0315817566046885,0.07659933019418194,-0.1398871692595461,-0.9469378124464771,-2.2756065559143546e-05,-0.13108262984673796,-0.8340584179735783,-0.03503192856168517,-0.12233265327294093,1.1282952762351695,2.0893395404479276,2.014428686407728,1.9413365873706643,0.8437096412084768
5,0.7434361985176173,0.7510515488080418,0.853665710169505,0.9214635983921435,0.9857602418624241,0.9846242538341912,0.8483808846760764,0.9833965159836978,0.9966764098801133,0.9457617873937183,0.9297325528488718,0.9559633585552523,0.723450395289556,0.42270607549401296,0.8579674068575694,0,0,0,-0.2766625129812567,-0.4945167060720471,0.1548712060327218,-0.657707989238634,-0.5887397367990117,0.21697013719290645,-0.9139525536065892,-0.43190903143369636,0.2613670444991471,-1.0644164646098238,-0.19445833916764124,0.28205644960111664,-0.9167171963442327,-0.7026074450475122,0.037869136964355524,-1.3607207195144566,-0.8940504068582059,0.055523322440197566,-1.59615344706895,-1.0034675756140592,0.07410422337118139,-1.7872726296708317,-1.081476779657183,0.0869653649146544,-0.967634628380898,-0.3522745421034582,-0.04112232415902171,-1.4980585350513271,-0.2854529026476988,-0.0392501680178285,-1.784263814239183,-0.24981197807064384,-0.05328980382369578,-2.0014709669590833,-0.2242556965840558,-0.06219302514808874,-0.9343442545186964,-0.019270993144005603,-0.09507844295750895,-1.39976762868597,0.05091328766279256,-0.134933202840289,-1.6914802627040357,0.09700286950214157,-0.22794821333917573,-1.909316151476888,0.16353595692700768,-0.2911246169504452,-0.8365311599244235,0.22459052745652866,-0.11998352890669385,-1.0296268634991388,0.08945803686671895,-0.13965904100154897,-0.9447341998177925,0.015343162806064497,-0.13802969768168422,-0.827466032806664,-0.01733971491928331,-0.1338720920318895,1.1181915294643852,2.0908128688151173,2.014955240546945,1.9382945385294492,0.8384046983332547
5,0.7450298536525473,0.7347181381245372,0.8571460799845778,0.9156640947260264,0.983812606801678,0.9802610875064204,0.8488241938513875,0.9861882586834549,0.9941433904863164,0.9462740981699758,0.9312444236157388,0.9536734926842142,0.7115234298085656,0.40396166181754345,0.8690838243758209,0,0,0,-0.2964536734330882,-0.49777475855174536,0.1814680186544576,-0.6824280986745841,-0.5833771722142653,0.25068447248703923,-0.9345051815020364,-0.4009232371728703,0.2976047948389484,-1.0776276563265963,-0.1387987493024727,0.3185325914909318,-0.9208188716399865,-0.7023474789848695,0.048695100312014246,-1.3784353678745773,-0.8885579108002186,0.06807635043891982,-1.6213826113275174,-0.9951868112516439,0.08994923254321399,-1.817487665749659,-1.0670732993005223,0.10716017070935716,-0.9673716973567031,-0.34838123543279104,-0.04111612540115952,-1.5061445860986833,-0.27945179307519386,-0.03843304718838962,-1.8007113877347722,-0.23902960214826616,-0.049582310624562295,-2.021340200788194,-0.20596744812279058,-0.05490587807497304,-0.9324062957657011,-0.013288065108293022,-0.10272469006708383,-1.4099045428850256,0.06091716207991335,-0.14613519743476755,-1.708020356823623,0.1195528660254436,-0.24078986155788729,-1.931390543212617,0.19791475105469922,-0.3024353969166534,-0.8323740426658756,0.23099972662993076,-0.1310690766402868,-1.0311040979408646,0.08387703481684726,-0.14681897287592924,-0.9367169555150272,0.014309634327903782,-0.13841904200856897,-0.8076009890903147,-0.014943759832573488,-0.1289586712476338,1.132258570437783,2.110305699044265,2.032548511710324,1.9649190437278339,0.8179688334084274
5,0.7396678924637903,0.7451533637114108,0.854175555601349,0.9199840536476455,0.9894125802797695,0.972813321776715,0.8430346899407539,0.9768003651578288,0.9974836232499783,0.9348579917325974,0.9217222335802681,0.9542305286467307,0.7199585490641589,0.4010838080343214,0.8712781312942751,0,0,0,-0.2770649464079711,-0.4840453305011712,0.16679732102309366,-0.6607732061361143,-0.5687068445033434,0.23584005712290587,-0.9145135751969071,-0.3970664247545493,0.2833712432906136,-1.0596222665667483,-0.14449254431956823,0.3055036808647564,-0.9263474776217105,-0.6969779929563671,0.06108639443469388,-1.3725163890720824,-0.882116847296132,0.08933330246649475,-1.6090671559262308,-0.9834877567116922,0.11245911048086202,-1.8016254043699567,-1.0473325746432607,0.12803424896313523,-0.9750393727896531,-0.34809312459596775,-0.021975627129772406,-1.498950352573913,-0.270244035779486,-0.0055706273594677575,-1.7842169123736704,-0.221228827923837,-0.016666087236756336,-2.0002240758773615,-0.1823585730322517,-0.02522747555616605,-0.9341288018367088,-0.017606081592790222,-0.07985736778282944,-1.399211418931757,0.06992247304016287,-0.11407870399637003,-1.690377439541421,0.13339185342114357,-0.2116794251102312,-1.9084973051286784,0.21556765220138838,-0.2788341934813087,-0.8298326658969186,0.22283084488900698,-0.10710221970113708,-1.0144319153438643,0.09079596962580007,-0.12426915798276629,-0.9193710582660908,0.020231720034678383,-0.12378387507640937,-0.7919678493903487,-0.01020019492837992,-0.1210796272327131,1.112209486648046,2.0878583257701284,2.008678030048803,1.9407678593313058,0.8012349184698354
5,0.7362062526134538,0.7298725828721773,0.8656417400809737,0.9172644865444413,0.990940076096764,0.9739011653939681,0.8503646503244694,0.976991600062402,0.9928146019565831,0.9427525517509359,0.9287835993090503,0.9472267567531716,0.7340053056457172,0.3981082297012828,0.825226073125887,0,0,0,-0.2738244094457903,-0.4977994907725794,0.13879992956723342,-0.657602781981236,-0.5870169064057567,0.1950942026528486,-0.9168860950729026,-0.3987381415137159,0.23492115292995658,-1.065402778744275,-0.14192132982590408,0.2515352566426276,-0.9141790611195174,-0.7042365514070211,0.038556938632632695,-1.3579955050660293,-0.8900394299546908,0.05949883868945453,-1.5954480561550883,-0.9888520782898709,0.07801782463415423,-1.7895482648903873,-1.0519430360918696,0.0889514432687069,-0.9676342919391372,-0.3442436154295068,-0.03455308132480927,-1.4943244531153523,-0.2772679874345148,-0.030072206716234985,-1.7773488849902899,-0.23208888378876527,-0.046275664970317,-1.997967285925728,-0.1919766052506808,-0.05742603879931866,-0.9354641062106184,-0.008749545284362026,-0.08458394938692368,-1.396094713863355,0.07038496833035135,-0.1181490316417844,-1.6835398003118867,0.12273173339787227,-0.20699753438751137,-1.9056326796795617,0.20304701156569932,-0.2683017689655102,-0.8403553810658945,0.23189458076103772,-0.10800208609405608,-1.0442028932986003,0.10211058595070631,-0.12058413042638828,-0.967478223854254,0.039277714012907555,-0.11406896133889659,-0.8571193179608371,0.024173868818191873,-0.10732084151724537,1.103854487760886,2.0777342233341494,2.0079905484153,1.935109774146803,0.864150255557018
