37,0.8336429581700581,0.7721756581979071,0.8252363782016446,0.7905174878119665,0.9729280574796771,0.9761412437565807,0.8308784051934706,0.44983621942980195,0.8633937667300173,0.7355640894302055,0.4975927638311093,0.7952934989259494,0.6071761733139106,0.6227142717595994,0.8028346922703246,0,0,0,-0.2255993842287878,-0.5578591172888455,0.105485179455316,-0.5566897875294897,-0.8123284117191392,0.19722836746733163,-0.8490386401433796,-0.7892993575703177,0.30608770632080556,-1.0361651926475302,-0.6413806716526094,0.41513538981213916,-0.8695343342080815,-0.757602427340998,0.006149780045468404,-1.3622706178355524,-0.8019066214543865,0.11753813002512026,-1.6231579509037526,-0.8140041238581142,0.19703507486055769,-1.831418042961264,-0.824552389035603,0.2438057107955542,-0.9338722510446125,-0.4100472753177744,0.03106924305404277,-1.2676934504573314,-0.5011475089626584,0.2399849937911474,-1.1314162492554447,-0.5227782590508219,0.3870681769416566,-0.9786421174193984,-0.5244732803367795,0.4524933194354778,-0.9202901970570376,-0.10906642945486254,0.07809672332866212,-1.1124575632905593,-0.25563283144555465,0.31249395833357474,-0.9585081480415043,-0.2969947942874664,0.4108096179319682,-0.8352042799685653,-0.2814277599900783,0.41379662228801084,-0.8753306183131475,0.14187476200259008,0.13037785793653456,-0.9635275607996363,-0.014938199743987447,0.3450741613551805,-0.8360744788592487,-0.06840941138737464,0.4408873152772369,-0.7244447601424433,-0.049585567632251325,0.46992903665949853,1.2873790678344597,2.023220184499184,1.198984078254621,0.9736505625673973,0.8649348174926126
37,0.8345891075607376,0.7674842760181898,0.8114237264409658,0.7926902141447617,0.9694137749284888,0.9774538766517531,0.8517373255732263,0.40104744623120303,0.877028849356564,0.7417335778082088,0.4741190326765331,0.8164874111684418,0.5984352851450407,0.5991496023469054,0.8309469829430085,0,0,0,-0.22196360399696774,-0.5550461117944746,0.10287855565854288,-0.5468734830974904,-0.8084293649390512,0.18808346660912398,-0.8438278834058819,-0.782627162321753,0.2824965320351118,-1.022524848851401,-0.6282737076255654,0.37535743814120004,-0.8719117128212137,-0.7493465911966016,0.026031729521644655,-1.373117655242611,-0.7892375435343246,0.13022760003914507,-1.6328994786597046,-0.8022876579718033,0.20959797647748207,-1.8397301876518004,-0.8132810833195849,0.2570888819885334,-0.9403388008739569,-0.40220239750957215,0.03959774570352614,-1.2714683372570805,-0.4809540939631912,0.21457273805330004,-1.1339286521413174,-0.5034261489085812,0.33951868676032304,-0.9752983018682488,-0.5074160382308052,0.3996506296121177,-0.923111943239822,-0.10305582689810501,0.07455925977281494,-1.0999233537599116,-0.23727638434496187,0.27529838356683184,-0.9477562352475634,-0.27801976632666936,0.36040426642058265,-0.8216776773716996,-0.2641792907915267,0.3654936036158487,-0.8736217579929484,0.1550342639993014,0.1149563067612764,-0.9543638614593845,0.0058172651141571805,0.30367525592964184,-0.8218031109352821,-0.04135418185398455,0.39143367781482363,-0.7069166625789728,-0.024598753465923898,0.4228868326333248,1.2574490544670507,2.0278382521998446,1.1697856381535456,0.9372995665517849,0.8241174307818736
37,0.8319666827711812,0.7576585665301462,0.806326471652687,0.7974821254335923,0.9730272124051281,0.9786980960800478,0.8554911358278668,0.39620863840995246,0.8801415197939073,0.7253212332158666,0.48200717950710775,0.805485748635336,0.5895050349154211,0.6007859566206226,0.8236420201919136,0,0,0,-0.21804729987299368,-0.5572526278391947,0.09005695655309326,-0.5414668299962975,-0.8101926786034817,0.17058409136795658,-0.83467089469079,-0.776260682349469,0.26360537991626765,-1.0072949753192375,-0.6129085253398546,0.35519659809555393,-0.8750950073318893,-0.7362933219129786,0.007060412529329168,-1.3667946821682833,-0.7785858482115373,0.10070893999028653,-1.6274599016629911,-0.7904219491553554,0.17083631584567938,-1.8351805099394984,-0.7980066661769292,0.21214760834883234,-0.9470770764176925,-0.38383568513641203,0.02659361596388018,-1.2587520833587849,-0.48096380600719724,0.19364764212193594,-1.1176101314894558,-0.5036294643767493,0.31289739425187796,-0.9612529566961756,-0.5052939389055247,0.3683896005629641,-0.9281060286644465,-0.08649763141620305,0.0668910201567326,-1.093632345652629,-0.23972703595801512,0.2580683351493407,-0.9465972674007642,-0.28048190019555524,0.33767246679779844,-0.8217948016138331,-0.2614689604875318,0.3404730373385263,-0.8765058569251513,0.1683762688883936,0.11224175048825182,-0.9546863115988454,0.01284540478450355,0.2927484397178609,-0.8271222242349549,-0.03399921822795797,0.3767392516890215,-0.713411221777076,-0.015816810879185895,0.4066045620772218,1.231448192591273,2.0123888170661117,1.1467519824507564,0.9271648194428385,0.8212995877058855
37,0.831795698424082,0.7694698105400807,0.8094319998651683,0.7928116681749515,0.9728483994262798,0.979540314538056,0.843911581935873,0.4262007308467497,0.8749634417404031,0.7422442618220422,0.48827361393100954,0.8164724205850968,0.598602564415692,0.6201294436600681,0.8246459853697529,0,0,0,-0.216057579271918,-0.5494460218236725,0.09230109245349669,-0.5394694580272658,-0.8011294006611241,0.17890567658599768,-0.8354217552034234,-0.7770312656866211,0.27987463135979096,-1.0148934221279087,-0.6200082428237957,0.38273749476814667,-0.8710020817044511,-0.7432206667067208,0.019616646769398935,-1.3700152384740059,-0.7823260457491455,0.12361737854432717,-1.6326260698161803,-0.7952214624441052,0.20074652297452175,-1.8424625778468124,-0.8037331786251822,0.24806122636470543,-0.9383604744800608,-0.3986981200368126,0.04591601284322077,-1.2659542569114304,-0.47811609898007557,0.23444026346080515,-1.1286412992112125,-0.5050088045985388,0.3700070190731787,-0.9731323190228266,-0.5095773102357871,0.43590428622806243,-0.9231590393893381,-0.1012536266762808,0.09175741827434822,-1.1018193114902193,-0.2368390934028305,0.30227228004973417,-0.9488039058604518,-0.2833376483349979,0.392308644347993,-0.8241279289690159,-0.27265568564826614,0.40019729054112013,-0.8772268749403405,0.1488613360003472,0.14203864239071304,-0.9539883206916844,-0.006495689712696939,0.341010496461444,-0.8232058452624152,-0.05838061813980999,0.43313447493950935,-0.710608064511651,-0.0426377137471768,0.46642221459051764,1.2493625852206978,2.02538631999291,1.1818071298591324,0.9558691529595141,0.8510766582665182
37,0.8282705464996015,0.7661048046220054,0.780270515044114,0.7957693287819926,0.9712333955377229,0.9803353853366763,0.8846349839321593,0.3429976829998435,0.8900778065408037,0.7552975195525804,0.4568521284033731,0.8256691709699069,0.5881398125129477,0.5886778163533661,0.8399103241092509,0,0,0,-0.21057414565604782,-0.5569819992933377,0.07831199242048971,-0.5377859531030676,-0.813735474667457,0.1540830580863972,-0.8412038149175028,-0.7881591172965907,0.23801426582108193,-1.0068374389036931,-0.6157414042986439,0.3218298923560208,-0.8687342999937298,-0.7431590674248124,0.017593221350708003,-1.3773811982565796,-0.7837512501911771,0.10032304080833822,-1.6459420270660774,-0.7992294003856591,0.16857832857193292,-1.8577286509887203,-0.8077514185232729,0.2091389585293468,-0.945704265077288,-0.38609566564370434,0.02992718319494833,-1.2762364051715536,-0.4711958093819034,0.16102609680077565,-1.1360445459458426,-0.5024145898919742,0.26221726341810153,-0.9732179056348396,-0.5047456750298277,0.31619464449115486,-0.9306938364693262,-0.09023559592697948,0.06090402050693945,-1.104670893987368,-0.22658150810716618,0.22145158619785582,-0.9586926972881387,-0.27742398933504225,0.29690732308743145,-0.8286034607922511,-0.26644152669770865,0.3075608474359233,-0.8771725861550155,0.16546027262894847,0.09488374334852433,-0.9543510634843126,0.011712991422993223,0.2519140396424511,-0.8270805854727834,-0.03735198423708925,0.33067506358977594,-0.7131337946554498,-0.024096329273660195,0.36422768895859975,1.2232880220780804,2.036506125403376,1.1410084756540888,0.9231297077125212,0.8011256153489716
37,0.8293780434365569,0.7597864225266289,0.7887064517365228,0.8041011152730004,0.9717418508321173,0.9799346528056374,0.8858634848601189,0.34752135396414463,0.8881355763870274,0.7414136923284771,0.45877761711738735,0.8249225082573768,0.5879128610383053,0.5868272584812825,0.8352339182973335,0,0,0,-0.21467119846998897,-0.5518430888651766,0.06258224873275554,-0.542749068229224,-0.8076155661127031,0.13287408420253297,-0.8444004954228366,-0.7757137482607137,0.21403480587291446,-1.0130204430704084,-0.6031540936685713,0.2957644351213239,-0.8781552833253118,-0.7311242758407178,0.009334689205508563,-1.3785995822157564,-0.7789052378324502,0.09066290333785178,-1.6451297480484013,-0.7955796796603815,0.15691585975346975,-1.856983320423095,-0.8053684618944431,0.19598827119121207,-0.9525974355661688,-0.37560822715569664,0.025704063003699568,-1.2713677885371852,-0.4726505654997438,0.1568956707987953,-1.1295962080869344,-0.507617017629321,0.2545183394189099,-0.9655368390426665,-0.5096775987926535,0.30602902687926686,-0.9322070817649167,-0.08000776479831972,0.05891482703214972,-1.097096895260571,-0.2275680988840141,0.21536637777818413,-0.94782270691733,-0.2790350572320195,0.28550135549156497,-0.8209195150865616,-0.265906515127519,0.2934954254785587,-0.8733235024887693,0.1743859784919243,0.09394745009540564,-0.9535573508847796,0.01692145001022359,0.24546169287010253,-0.8259021817948815,-0.03793005989713404,0.3216420160244402,-0.7123081700841218,-0.02636939037791886,0.35425118291996316,1.215517124466109,2.033572426590291,1.1338811258470705,0.9114574536499536,0.7959724709546723
37,0.8284842996969272,0.7732374886253633,0.805717156818929,0.7977864702406494,0.9715385577298008,0.9779195517529027,0.8431343652841067,0.4127147163256834,0.8808593254466877,0.715014966731165,0.49238805355303383,0.8126796400732874,0.5776127292627455,0.61827094193543,0.8216237180760881,0,0,0,-0.215329561406528,-0.5471100879444657,0.094637710417359,-0.5397921293359622,-0.7936509516770134,0.18142247366889483,-0.8335221429450259,-0.7698119443895862,0.2799788043301219,-1.0066582425939716,-0.6148855652363542,0.37715663362965024,-0.8776431610048346,-0.7305479178553911,0.0195989882833761,-1.3734131547934023,-0.7716331122461129,0.12340229265614076,-1.6357510709877419,-0.783410084743632,0.2009837720699569,-1.8440759649142076,-0.7903532362052453,0.24733268574620396,-0.9486577748543712,-0.3798260054988594,0.03836124133272955,-1.2554614925222674,-0.46556318114311246,0.22053193508776925,-1.1126309248587283,-0.48780848298705826,0.3461471348469116,-0.9559690433919028,-0.49036621134034697,0.4051225988444381,-0.9280112368002514,-0.08192709863951357,0.07754332469579761,-1.080796303725081,-0.21768332418140454,0.28133272783962193,-0.9281520546355873,-0.26374821578971264,0.3590793683805574,-0.8067037696606164,-0.2530757576924111,0.35833599543347633,-0.8751688137800008,0.17366118863401012,0.12166724926509864,-0.9409509762671827,0.023167878948219728,0.3105872659925865,-0.8099290365589324,-0.028772853042986376,0.39350255746294927,-0.6979702093264726,-0.01261176281684451,0.42129972076504313,1.2384232725563844,2.021496440707428,1.1482422014724885,0.9182717444958965,0.8153618364783157
37,0.8269356019213949,0.7682236599845177,0.7934561365881486,0.8037705830160035,0.9706279476362261,0.9794246462179019,0.8769090122774933,0.36145279289105176,0.8866598584739009,0.7327297079806695,0.4726997104753063,0.8197583700760371,0.5810803099075372,0.5943760001035676,0.8371845781542677,0,0,0,-0.21615267185487602,-0.5548395024418702,0.07473723848494358,-0.5458625152485392,-0.8062237240935793,0.14665778651675285,-0.8518645580907851,-0.7786988191675472,0.2276836556358511,-1.0233967433117286,-0.614099148565778,0.3074315548759672,-0.8789251162692361,-0.7272984101070487,0.0071773268781200016,-1.38084173706365,-0.7737421188485685,0.09019720722949177,-1.648715113754682,-0.7896782298485897,0.15864129365681,-1.8600796101448482,-0.7968311736631136,0.1993388345876975,-0.953894695299278,-0.37036818915559366,0.020545583912928957,-1.2684905201837735,-0.4650881912381246,0.15918198783014628,-1.1278364902786275,-0.4963530010441258,0.26384800528394453,-0.9663476308025876,-0.4986114968981192,0.31762710324143,-0.9329736322503225,-0.07551326057743948,0.052663541811012404,-1.0956372380789268,-0.21978252639141418,0.21914600748146335,-0.9499957923111877,-0.2688204666615138,0.294815884480487,-0.823543184335952,-0.2563404292079562,0.3027412338770767,-0.8753217066659702,0.18125948580053203,0.0875809553663356,-0.9523382220838277,0.026049737561325545,0.2463417674344466,-0.8267684806696984,-0.025136976727824365,0.3250148279658668,-0.7142175306292068,-0.013508926037515025,0.35749302493531615,1.2324661534596886,2.033364710614583,1.1328407412828598,0.9141039584216524,0.7988056303120126
37,0.8216185025168901,0.7677803930148772,0.7948013316847794,0.8075490331150691,0.9698217456428069,0.9781198330028409,0.8704713268090057,0.37496874587737344,0.8840685462567991,0.7353390074053747,0.4715001295134814,0.8199956521378545,0.5806755707036835,0.5975379959499939,0.8310576371448927,0,0,0,-0.20490427187285098,-0.5493508933770037,0.0735020095804344,-0.535185369671428,-0.8002124637127541,0.15087645018090662,-0.8416846243229404,-0.7709820412594985,0.237828406640216,-1.0112534174933407,-0.6067338575914007,0.32433886727611067,-0.8760902434567553,-0.7296905055444819,0.022600239612254512,-1.3723170402965377,-0.783988663900307,0.11592522730519514,-1.6362013721400837,-0.8049551713618284,0.19064671428616461,-1.8430196484300723,-0.8151394485061799,0.23540541659226277,-0.9513743085182582,-0.3754184114034404,0.04034579244952653,-1.2583518605004818,-0.46516339034204196,0.18962330227013216,-1.1202752134255622,-0.4954731606571379,0.29550123876230594,-0.95998806198024,-0.4983367499247844,0.34915241602363184,-0.9305504425578862,-0.08342946534313914,0.07591157094992228,-1.0871382070482556,-0.22139966110348658,0.24627910048902674,-0.9406991815910942,-0.2719121955282353,0.3159503243670865,-0.8155663948964774,-0.26072143995177355,0.3197714864093063,-0.8752735189758885,0.16848602191253237,0.11463869266293528,-0.9442655451575466,0.013547356194308649,0.27667671759147344,-0.8156201911197681,-0.036604743534392824,0.35222556603382416,-0.7037018761104918,-0.021116484811301357,0.3817504820548814,1.2230924532371434,2.0289380116630578,1.1365843589832272,0.913990162559412,0.8008593302954935
37,0.8205988617166793,0.7514271859255495,0.7941387666743368,0.8414143602775322,0.9691632577425644,0.9781017465341005,0.8909490090718816,0.3388652164074127,0.8914770713585508,0.7279354653291422,0.46282221404250373,0.8273239439086401,0.5948831252432373,0.5787690660369261,0.8308882106916732,0,0,0,-0.20351183341159343,-0.5533369544073413,0.05159360528183387,-0.5367298110239136,-0.8094635634288015,0.12127196912468631,-0.8453823979541649,-0.7663093606676293,0.20286300705488874,-1.0109790929680604,-0.5918939028555928,0.2846437781285589,-0.88177070921392,-0.7172308712830141,0.004944627807505041,-1.3807240049179264,-0.8223125907744753,0.0874249267950837,-1.6471080639351432,-0.8708624049573149,0.1575728393149097,-1.8579271259443422,-0.9015597702192318,0.19946061625204636,-0.9599654714607406,-0.3566521842467951,0.024021978193478677,-1.268823773065151,-0.4670574903579399,0.14967032696221003,-1.1210708116422579,-0.5045980340092475,0.23982013747711406,-0.951684263634483,-0.5048818577723159,0.28829472027432,-0.9365462288832989,-0.06752012749619485,0.05992693550867099,-1.0853910731490506,-0.21330276659632755,0.20883360414604554,-0.9287767589195375,-0.27426781491106667,0.26986360633471973,-0.7977398002839834,-0.2634206824040916,0.2745524538318983,-0.8741170051419315,0.1817455435956596,0.09739174931502752,-0.9542769920657103,0.0370105529280346,0.24052609975569036,-0.82328525448163,-0.02561024363139452,0.3109831906599451,-0.7041733337799994,-0.015523153669553766,0.34275963298514406,1.2055866617889601,2.074725948657606,1.1152230600625066,0.883831598654678,0.7833168058396281
