17,0.8583404743717306,0.6928726408284374,0.679764251434444,0.887949376942006,0.21902226641893452,0.9304388341964579,0.9194431261518227,0.1701323851434809,0.9286034425225719,0.9567556786125487,0.1023539695427356,0.9386197144019458,0.9529061285662308,0.1357174358465166,0.9297864783545358,0,0,0,-0.278000263753506,-0.07341526954634765,-0.12729952972268854,-0.5202082087057399,-0.28393140666878974,-0.22459544145436117,-0.4841831935326536,-0.48569070869799225,-0.3311566805089029,-0.25088438214172865,-0.5575213333827258,-0.41617800842022495,-0.40155179680338093,-0.9154220797041583,-0.09844562899626912,-0.48196211973651804,-1.2796568299815902,-0.2539311168143486,-0.4762220580179394,-0.9534927748725278,-0.3423786972611724,-0.42385644125935434,-0.7270637355820692,-0.38637762119316543,-0.2026608915297331,-0.9923112359098728,-0.11886420453924125,-0.2716910981742734,-1.4147754207873058,-0.2834206975110778,-0.29487990169094114,-1.0557579279736138,-0.32644534156141053,-0.26987419270184115,-0.8227262380731796,-0.32033738862203776,-0.009432482517392633,-0.9915239247305186,-0.16627897721295878,-0.041336288071692935,-1.464781718573804,-0.3077255121733244,-0.084718474019167,-1.1504347390919836,-0.2953734037482958,-0.08385109175681506,-0.8887215872617289,-0.24991835721341887,0.18915840131057354,-0.9237332402388345,-0.2293036211346332,0.20811313311051555,-1.30469129919642,-0.3220435018612608,0.1319972347920372,-1.137048814939229,-0.31637773739248415,0.08340683342148836,-0.9216640291497724,-0.29079189434252134,0.7395790323367167,0.9260473122656782,0.9232153515024016,0.9269931232355884,0.9700418590480023
17,0.8297251463968076,0.6484249920664167,0.7329970697809911,0.881662272340085,0.21965267891314263,0.9423803545993495,0.9255704961711103,0.16979388167372902,0.9403958384745817,0.9652468180318575,0.09614098709161539,0.948914215347233,0.9689522606415878,0.11919510836028557,0.9459068754108906,0,0,0,-0.27405228152142175,-0.03612665129030514,-0.1469378810213106,-0.5136958947760021,-0.23661822866376658,-0.25923456291643737,-0.4503394271140627,-0.4082451166398473,-0.377810397105125,-0.2116809383432932,-0.48031729362760656,-0.4746046366203563,-0.4111238166015379,-0.8865868540037825,-0.14044719910380443,-0.4723514939415147,-1.2606685672070082,-0.30419278067611927,-0.46051001308470363,-0.9401406329404105,-0.3934199452361546,-0.4137496860131079,-0.7041790410113252,-0.4365124225919204,-0.1984228611259358,-0.9795945071692169,-0.15511842858533545,-0.25473033626410096,-1.4184947916355262,-0.33043027383791757,-0.2699329164171785,-1.055432154243766,-0.37780559795444163,-0.2511866433994803,-0.809787570053473,-0.373868911109447,0.002844710682732887,-0.9910037257009445,-0.19633987235628436,-0.014857267146257996,-1.4817561796533378,-0.34719415885979493,-0.04278019379776732,-1.163059262523947,-0.340313814137095,-0.04194999719013584,-0.8884582969279223,-0.29757929696171437,0.2080369714596877,-0.9350377242490521,-0.2538411644572428,0.25540605668032335,-1.3328984951007603,-0.35642210694532217,0.19066314261624864,-1.1758297460318714,-0.35797813274837026,0.13358351236342295,-0.9570967662926051,-0.3368115633501404,0.7076461568589106,0.926066962780037,0.9266221458229722,0.9379079835594454,1.0233869278183476
17,0.8048029216193868,0.6209099872937482,0.7526533292190224,0.8829093370657651,0.2208177662575298,0.9465051146035228,0.9266913773842502,0.17137965018364698,0.9405037748572164,0.9643841380620403,0.1009777741342685,0.9461714275323057,0.9651491542424782,0.12748219704946617,0.9383798955122198,0,0,0,-0.26836900054663804,-0.015997706566228162,-0.15170756015595377,-0.5085990597719141,-0.22178603384437762,-0.2631054683254363,-0.4259620405605963,-0.38733115022166564,-0.3794886695046979,-0.17655914145566867,-0.45491581300659106,-0.4753039449647577,-0.4171123036976011,-0.8772643935588749,-0.14689422937140606,-0.48022372387056905,-1.2511316630959937,-0.30951333532613834,-0.4649466100491155,-0.9344512316160415,-0.40024193450728895,-0.41916660910646936,-0.7063538503922802,-0.4461521692400175,-0.2050275748363893,-0.9746432160852366,-0.1584142295525388,-0.26577390830904407,-1.4094286387076813,-0.33294934224589473,-0.274087536035292,-1.0400394035645466,-0.3835903493520029,-0.2488570923140787,-0.7971624552197691,-0.3830561512235639,-0.004121388903140965,-0.9918953427320216,-0.19652697993732224,-0.030317148522634497,-1.4824438736994667,-0.34677634303152316,-0.05383635561008044,-1.1596741140740339,-0.34519009204561846,-0.044594377161186714,-0.8837784789540065,-0.30720004550773267,0.20272227132136145,-0.9442916123680294,-0.2510324879416706,0.2417367324025233,-1.3391804296562095,-0.35721033430457855,0.18099929795363234,-1.1785937808661047,-0.36455659251167766,0.13458700996356046,-0.958200786510913,-0.34771624537155477,0.6812014147475561,0.9347128790550543,0.9187653930124046,0.9367096275242422,1.028187238695538
17,0.8159241710539333,0.6109020639989902,0.7626545918915991,0.8851060150748138,0.23207496582427334,0.9429561614369159,0.9205171062167753,0.1825767791294485,0.9406691881003356,0.9607362005319092,0.10594015624793982,0.9466095962255514,0.9609172462664041,0.11649707426231264,0.9448976844861229,0,0,0,-0.2819781965371088,-0.02940832526482687,-0.14428248604334892,-0.5159522516822412,-0.23412367327705155,-0.2539275744653729,-0.4305335198982949,-0.3837169441772687,-0.37027762318212715,-0.1873544464965647,-0.44336734287708807,-0.46770219301090027,-0.4065054581370942,-0.8878725293873283,-0.13626798570369555,-0.4774490876763915,-1.2520586571175845,-0.30170737341294407,-0.46802755254611017,-0.9317969775779875,-0.39804571447393816,-0.4237595702761201,-0.6955733392363945,-0.4457144581200414,-0.19570639279103452,-0.9789344864520728,-0.15091885252684437,-0.2509832862480037,-1.402677671056646,-0.32715025315875756,-0.27033148721074035,-1.043514373181028,-0.3828014179547872,-0.2548130132047551,-0.8018670775573669,-0.3849266113032796,0.005193466847989984,-0.9913489492438933,-0.19155379240096315,-0.013426080251744852,-1.4682628469861694,-0.34261584099726694,-0.044351153678670194,-1.1529050034243895,-0.3419391410135323,-0.04503754380954384,-0.8821699766750668,-0.3036648678884999,0.20751017855499174,-0.9407427632102481,-0.24766677887419858,0.24242386345035902,-1.3253066770995514,-0.3508050323714222,0.18311180061682808,-1.1596226767401476,-0.3518499579464396,0.1378132161088453,-0.9443769921547487,-0.3295571388020697,0.6711345846394215,0.9284696127684053,0.9252507648515104,0.9340581352833583,1.0096773215146115
17,0.8121659502550963,0.6589602292839599,0.7225723534463366,0.8821935019603713,0.2382731931555242,0.9394782799311948,0.9187428589609857,0.18087836111614253,0.9320824270599967,0.9590404612021355,0.10401610205442122,0.9434810957863865,0.9601635899772613,0.11881634311038965,0.9437095944249432,0,0,0,-0.26734645982963556,-0.03656085539047122,-0.14086573984942344,-0.5037183886134202,-0.2595856265394611,-0.2497081394062312,-0.43648525620465717,-0.4391582409987316,-0.36564100427894913,-0.18902385234086283,-0.504538129600181,-0.46036431589433763,-0.38831528870888565,-0.9118700738977126,-0.12871656509098736,-0.45754968000098156,-1.2943434067201374,-0.307588399456972,-0.45763590896728634,-0.9593566598613129,-0.40994894385276276,-0.4180255808944258,-0.7116429061354982,-0.45695247220492813,-0.17920687690140039,-0.9875735614060082,-0.14613457581663064,-0.231813336029689,-1.4361438864512384,-0.3331736201087755,-0.25845808661785924,-1.071053158989847,-0.3864063142758181,-0.24319782280937915,-0.8287817883420651,-0.3814183589818251,0.02373310845822087,-0.9846595428872236,-0.191513021980002,0.010369202940206814,-1.482647779050809,-0.3515883420635415,-0.029088583601710346,-1.1587443965578468,-0.34561591111389256,-0.03724004995183757,-0.8908687941475799,-0.2992856363510056,0.23041443513538531,-0.9215648350542234,-0.2523991734393156,0.2758865223349997,-1.3133456908143994,-0.35971941107616684,0.21003158228926244,-1.1497180796322575,-0.35942705866875435,0.15687425359670668,-0.9421000031085435,-0.33364660635800425,0.7086776730807108,0.9433909974073821,0.9441951060427511,0.940534912606866,1.0116728746155321
17,0.8373200472157452,0.7228029827964468,0.6076718595970447,0.8854270137099287,0.24239065341841096,0.9097071273954853,0.9148216064809094,0.1828017065298078,0.8894367104834224,0.9524545539890894,0.13134619325673277,0.9047420384508035,0.9552355886871752,0.22758772292717863,0.8474845999677622,0,0,0,-0.2618330230864865,-0.10475683219723551,-0.11415956218864767,-0.4862194168812779,-0.38133409778150623,-0.1942935570415243,-0.43346443043733596,-0.6180369243069678,-0.28784572806302455,-0.1937180307189322,-0.6270501640984674,-0.3611463946646086,-0.3299535190116453,-0.9676267135009324,-0.06337320888360483,-0.39606881489112883,-1.3352514492895955,-0.2172975546678094,-0.4368390637877189,-1.0435104007778426,-0.3099322191340495,-0.4067596872131889,-0.8201984707676861,-0.3557528817527738,-0.1596158710484415,-1.01140687921896,-0.08422104229155818,-0.21766231645383075,-1.4540578585935147,-0.24640174316987812,-0.27824960623251915,-1.1355016252737626,-0.2897404865248477,-0.25267478571963725,-0.9123174413026187,-0.2807732596500513,0.015086309770434016,-0.9868434432535539,-0.13392181885911073,0.0016419652437773661,-1.4642909301767608,-0.2702708312571227,-0.07621009057791626,-1.191583935640218,-0.2710762028261909,-0.08172465529763884,-0.9410568074380959,-0.23226368579093717,0.20524036358985873,-0.9082262870871866,-0.1997685120221413,0.234618354082752,-1.2795562930330884,-0.285368492115116,0.14318034296373175,-1.1779270691199102,-0.2954496337571837,0.09311003425432997,-1.0025084732736318,-0.2810015249935808,0.7490963236465529,0.9822113252588901,0.9874215332764101,0.972734935039495,1.0453011884203465
17,0.8626135319681939,0.7177854451113876,0.6162684190853936,0.8866572279887022,0.24610580540211244,0.9096982599308612,0.9174383457419696,0.19115511219011308,0.8861957494382067,0.9553530476193051,0.14333420521178172,0.8998268905467122,0.9690481416414597,0.2658931665268416,0.8236822712113081,0,0,0,-0.2740556509390048,-0.13369110537318202,-0.11020796971821106,-0.48950955562074655,-0.3990490217542417,-0.1912290158974742,-0.4321079588926751,-0.6342876545636813,-0.28725522042881,-0.19697886906964557,-0.643211334929212,-0.36494148253933795,-0.3199504107726969,-0.9751858570115672,-0.06573801900227762,-0.376852954521585,-1.3466511616193524,-0.21670786241636236,-0.4294318730397389,-1.0721974258941176,-0.3078557329690003,-0.411111505264619,-0.8505413731051022,-0.3546244250333135,-0.15635685691743265,-1.0169423143381093,-0.08866992409655719,-0.21257384592945286,-1.466202432582339,-0.2508175467061181,-0.28157295799270887,-1.1588195606546225,-0.2987832263445357,-0.25943155506833904,-0.9325838178652706,-0.2956542574159349,0.014998385605053307,-0.9853592063385024,-0.13901159191409662,0.008790020772523487,-1.467023147501069,-0.2763194379824213,-0.07542516946466928,-1.2098373308390553,-0.28538910420655333,-0.086407764924086,-0.9576090310140666,-0.2538815079818249,0.20464752122786142,-0.8981466970484996,-0.20466989745602548,0.2508227839925078,-1.2653839853725934,-0.2916944713900627,0.15203816219293606,-1.18405721431131,-0.30885667932769956,0.09143152204056458,-1.0211309937568178,-0.301150834002865,0.7653128653821164,1.0090548944208446,1.0121406765057457,0.9944532056431822,1.0685317283328848
17,0.8661558398085875,0.7240354431777503,0.6361075590669325,0.8792329767839802,0.2565940121754546,0.9055136666849565,0.9178729350976801,0.201656969081572,0.8854227999695105,0.9573307681631418,0.15161319824665195,0.8956662732501117,0.9704752249416617,0.28229761036247986,0.8113867348356579,0,0,0,-0.27260596626783934,-0.15065880478566174,-0.09805822790994112,-0.48143118305918836,-0.4300065564802707,-0.17240176087682438,-0.422166441747587,-0.6609536588568482,-0.26441257808013413,-0.20466288571305324,-0.6810237156702103,-0.3402701513426445,-0.3083601786566882,-0.9784792325287609,-0.052209192320968864,-0.35182679814072443,-1.3538835761108043,-0.2041685313079411,-0.4131259188458837,-1.0946900199505896,-0.3010301257254563,-0.40297856006634086,-0.8666980788491935,-0.35109064715509647,-0.14439905843466813,-1.0181485401169952,-0.08094618834422607,-0.18610285447507463,-1.4781074997571082,-0.24007862935378935,-0.267177900910481,-1.1973405683129352,-0.2947946721808267,-0.2589197645086911,-0.9691806769453187,-0.29742363914025133,0.02511859819250756,-0.9869012840280376,-0.13615483530031225,0.032209371185449864,-1.4628894061703837,-0.2682638739900785,-0.058331962982390455,-1.2267521498038245,-0.28217934422141006,-0.07806110256704753,-0.9809995771082143,-0.2559920534014595,0.21186773401668824,-0.8972708074079079,-0.2059601053287997,0.2607488955898936,-1.2521953064328726,-0.2872714272523664,0.16206306409649837,-1.1823837246370752,-0.3032306286534431,0.10021047092311215,-1.0308231141687003,-0.2961889047723402,0.7883298636918431,1.0182445297048293,1.0463323803346871,1.0168508432534116,1.0772029978130062
17,0.8626386710353475,0.7297978642642068,0.6202536047822832,0.8790611946234255,0.26534386101783614,0.9043358982085092,0.9177983834711851,0.20658216297531623,0.8846744480606604,0.956456622999211,0.16625979291086915,0.8848733615708434,0.9664290063215513,0.284376946335939,0.8048349701787036,0,0,0,-0.28032242758584297,-0.16415251778698306,-0.09557548086758476,-0.48340591928672255,-0.45767477675864837,-0.16759758702177072,-0.41776708231747184,-0.6985494412526906,-0.2571332817326073,-0.18592245473798263,-0.7065969175916845,-0.33181019945649354,-0.279556499744561,-0.9951514992696489,-0.044598887420939405,-0.3206740758858204,-1.3586962125815618,-0.19468907513530698,-0.38466723132586006,-1.1040776556002256,-0.2956842117500023,-0.3769135204342633,-0.87548670623932,-0.3492458564254954,-0.11673286841504603,-1.027398923591694,-0.07478433738553034,-0.14116476548540827,-1.4834772184731428,-0.22805962062887378,-0.22977130025082257,-1.222979936666568,-0.2852942975557455,-0.23237375799149265,-0.9911056680873225,-0.29097812454336847,0.05164806470517752,-0.9843785936073535,-0.1313488343381297,0.0686597947733921,-1.4438399292862472,-0.25781901909964194,-0.029008952266905308,-1.2277418349006235,-0.2782389682866556,-0.05418154376240026,-0.9859850476424635,-0.25826693978368903,0.23701097670426935,-0.8806777378322985,-0.20244078884058186,0.2935999426327362,-1.2425615083567616,-0.28137590063445245,0.19089641283832337,-1.173639903117122,-0.2991960090835626,0.12364748557748693,-1.0095377419728475,-0.29441339520655463,0.8024614455469029,1.0151420801633144,1.0587522267653953,1.0206879866267748,1.0588363426112277
17,0.8784402953894452,0.7268782896397159,0.628173858451358,0.8703145307037838,0.28881809899138455,0.8997002885878694,0.9139312054430782,0.22127566851270666,0.8742676631206915,0.9515729643421801,0.1660138137451625,0.8818143925875002,0.9481984968746316,0.2790935301148319,0.8027512850098931,0,0,0,-0.2684636094060365,-0.1739688076698499,-0.10081832873794616,-0.4732218010812887,-0.46584263790063873,-0.17838586020993505,-0.405254156378531,-0.7081840654442494,-0.27277043482428137,-0.17573846770340373,-0.7184050852533823,-0.3527510781997617,-0.26837567321569467,-0.9983613298098523,-0.04993884516540812,-0.30453898511716326,-1.3462221683742284,-0.20850655811819027,-0.3800005117869559,-1.099663151518716,-0.3157228837358609,-0.3810596518663139,-0.8718825286905869,-0.37246714207403175,-0.10434253911296747,-1.0272182379165882,-0.07886944725906916,-0.1335447195203602,-1.4763944010819998,-0.24027910053594687,-0.22976543638323005,-1.2176833392426407,-0.3002019229522311,-0.2309831517499938,-0.9865826788525075,-0.3062988135502382,0.06422154067536653,-0.9830643384856337,-0.13502466982478384,0.08065132421806194,-1.4456050728736727,-0.27090008896872764,-0.020479758441026577,-1.2220783632533285,-0.2872077327140511,-0.04386699087084188,-0.9759079172287429,-0.2613003695907217,0.2471986745243437,-0.8780437533161728,-0.20581542333879418,0.2855109549758278,-1.232304070016769,-0.29008652700624354,0.18778282433232701,-1.1581304514342032,-0.30337077833927883,0.13301531687190646,-0.9953056587896246,-0.292874148877739,0.8194041729938615,1.021820617349819,1.0585450211429055,1.011236104451405,1.0459931625120895
17,0.8586686145218292,0.7516009447242442,0.5890458058938305,0.8778795456754869,0.26196188788449365,0.8943526439423134,0.916082910113172,0.2050546710956339,0.874816360989155,0.95313597095206,0.15976355247199403,0.8830529886039923,0.9511695385768991,0.2800431337755423,0.803424790161598,0,0,0,-0.2743126359753916,-0.14812798618969483,-0.09375294388404451,-0.49197108060443345,-0.44374922681430545,-0.15898715689880077,-0.44981135329567734,-0.7050966825093935,-0.24094023489474187,-0.2365962615938952,-0.7155139406621374,-0.30654042196905323,-0.28718555873319823,-0.982289367693334,-0.033849269612497165,-0.3222166626005176,-1.360051286219788,-0.180122115592395,-0.39274292567331615,-1.1128083912078408,-0.2802094331170031,-0.385037231428661,-0.877118329128672,-0.33347333349444447,-0.12130157444183602,-1.019093776464948,-0.060770533625673154,-0.1522025396707729,-1.4712364773541233,-0.2100247391060117,-0.23956603124307224,-1.212200072597584,-0.26425539741255594,-0.2332027992726509,-0.9794627125259303,-0.26814889550573373,0.050342392944720565,-0.9890189773499714,-0.11481730395007171,0.05065099435747288,-1.454346431422993,-0.23569728313695348,-0.040826490786771974,-1.2409828627709423,-0.24689919151853396,-0.057657491903504256,-1.0013309743709964,-0.22186574705945195,0.23698282061315745,-0.9024178788792062,-0.1841325356800998,0.2723063808267922,-1.2510914041890309,-0.2588262728574163,0.17897405819274603,-1.1810234880201875,-0.271217063568749,0.12513787287106573,-1.022870568792167,-0.2630376846070235,0.8135754547569837,1.0142951725368798,1.041937896891268,1.0272353753281769,1.0635377338164032
17,0.8579897321657225,0.7604451668170393,0.5913765118512905,0.8830942618203772,0.26020448489380615,0.8892783882802922,0.9087464081183635,0.20396059863921095,0.8791679513936203,0.9451356545806354,0.15794128413935332,0.8915017318764926,0.9529208483503263,0.24153280511930886,0.8449617069374745,0,0,0,-0.280209822433205,-0.1194142737721026,-0.10032265643811723,-0.5155749609866777,-0.38564662412456574,-0.1706296485345319,-0.5042782112547208,-0.6373345872409826,-0.2569670980666503,-0.2956603792841878,-0.6716249495209228,-0.32321385906485917,-0.33555114759169563,-0.9634455851483671,-0.033807450195810884,-0.4119836941385195,-1.3338578947683568,-0.1836920488079329,-0.46989073414855,-1.05764131627481,-0.281920134663143,-0.43848709536394437,-0.8209961454541486,-0.3334438760025118,-0.1717562222368312,-1.012899868398234,-0.06049773860425909,-0.2407232872326979,-1.4423733541661659,-0.2169994619027442,-0.3141872984002717,-1.144554141723609,-0.26625933892773873,-0.290522710689241,-0.9095971208701862,-0.264392379965295,0.0029944326662448358,-0.9915354306321057,-0.11651664199826224,-0.027951412713257184,-1.4559807304727639,-0.24799854386426168,-0.1137385301823683,-1.2134162049922057,-0.25217745369443145,-0.12150442026246519,-0.966737130325407,-0.2197997973458365,0.19510003673394893,-0.9123382309836454,-0.18806617415319363,0.21791884259471744,-1.2731419408389169,-0.27359630519198413,0.1221577381843796,-1.1723823068937589,-0.2846651882271219,0.06785348165509004,-0.9924452494102095,-0.2732395406348955,0.801849319628726,0.9886811528975643,0.9907944783381009,0.9988272894782116,1.0316062788758023
17,0.8711668654609253,0.7524273856494081,0.5939234187294787,0.889674874057969,0.24693923446384505,0.8954259312260159,0.9153924143731168,0.19456425613284598,0.8849155669277377,0.9493066976652568,0.1455815851930891,0.9005152313348092,0.9478738213490606,0.22722453583253766,0.862550355814193,0,0,0,-0.27468472257960497,-0.11831796980513458,-0.10770143036817306,-0.5171259354914811,-0.372504392252483,-0.18730252527281022,-0.5075111896484283,-0.6145529847787499,-0.2811775467214806,-0.28984186186607924,-0.6498214294173966,-0.35512094524445237,-0.33992733105715894,-0.9608724101138578,-0.06288609875312066,-0.41856755349308217,-1.332779316179524,-0.2164000762007585,-0.47148235066296584,-1.0327897995469995,-0.3090581649042272,-0.4361237791358017,-0.796369976948988,-0.3564864437855668,-0.1679951137951807,-1.0096966888662686,-0.08968049894404617,-0.24468371991433813,-1.454990439408291,-0.2562264333159258,-0.31435801634444227,-1.1221705921316956,-0.30166441984251424,-0.28582377311974255,-0.8791293146304704,-0.29414937266166524,0.009162939399314372,-0.9877677269288978,-0.14431741995530126,-0.02202729283394565,-1.4711541518833637,-0.28737028360363215,-0.11093694095591071,-1.1834278106950278,-0.2862431993966746,-0.11692938284134398,-0.9178930183019604,-0.24602466139632964,0.2042896454415913,-0.9059424741648202,-0.21404781129049857,0.22489717608112783,-1.282996106085306,-0.30911940196437077,0.11925510192553208,-1.1592575137563463,-0.31827135385289385,0.059535783272637074,-0.9629082933133857,-0.30265004351053737,0.7952276911497594,0.9754443477289236,0.9700966109415587,0.9574592459391257,1.0111053059194746
17,0.8700807743609409,0.759617109342644,0.5603114098226484,0.8895326047674114,0.24440074526861488,0.897021913830443,0.9125054305193563,0.19304699547367382,0.8904017022764911,0.9431592854643136,0.13805246390607245,0.9116712795236606,0.9424613859208081,0.20278630391370317,0.8862905547653442,0,0,0,-0.27405059494573086,-0.11530606962194623,-0.1074200655633073,-0.516102496053191,-0.3688846769449967,-0.191449674273882,-0.5126201397699476,-0.5940879375541378,-0.2906075194604,-0.2934519921148563,-0.6044742628498199,-0.3680891536890856,-0.34683840908886787,-0.9648313437545383,-0.06163130722658016,-0.4369194548493156,-1.3260213280531603,-0.2159912156599698,-0.48212452579036075,-1.0117681347016134,-0.3054176967539819,-0.4412236702439086,-0.7863301243420112,-0.35046588601119155,-0.17488480433785406,-1.0087075760180477,-0.0898029148318013,-0.2610056523560364,-1.4374683608613432,-0.25498970822300143,-0.3257253831085717,-1.1008866829866966,-0.2929995171992401,-0.29969647646796616,-0.8702671417236455,-0.28019396530852697,0.005440836558738084,-0.9836318849557665,-0.14644018406525,-0.04073930354100465,-1.4511531668849775,-0.2891005917266772,-0.1207086036688473,-1.1509423088316664,-0.27594658684675966,-0.12652729568178123,-0.891653807428078,-0.22656978784213447,0.2030425551869716,-0.902669186859881,-0.2185974166714874,0.21637746893989845,-1.277325911347875,-0.311323479984398,0.1161557744244165,-1.1394743487998753,-0.31212439608122317,0.056156887001977455,-0.9374407005734695,-0.28949545420108286,0.7661545739519919,0.9673777591452253,0.9621286474097286,0.9286493081978593,0.9827289967496234
17,0.8650911432502049,0.7503740921689033,0.5740786239163581,0.893377096660468,0.2246865095218487,0.9042956406893291,0.9152567726631676,0.18484206546899856,0.8956341550841503,0.9511609742700851,0.12969961102627098,0.914274637400594,0.9453065505069088,0.1903597859105905,0.8987388233571684,0,0,0,-0.27355600553498305,-0.09111644228727282,-0.11147292793116474,-0.52762556851088,-0.3260331927217905,-0.19693525115776797,-0.5304064859969816,-0.550312409714935,-0.2953165960138078,-0.30983594408947746,-0.5784265975466041,-0.3726233405235085,-0.3799831568240373,-0.9471182684095629,-0.0707532473675232,-0.46835883970358416,-1.3187367683689089,-0.21967206914924414,-0.5028599284813543,-0.9947883805195016,-0.30302503337049846,-0.4580020595139628,-0.7641425182678822,-0.34482847418601936,-0.1998819478409173,-1.0034354393547051,-0.0957215693992901,-0.287691060295054,-1.4348589747965805,-0.26117981519924816,-0.3463490585829267,-1.0744412812664974,-0.2976468538916287,-0.31680260521107106,-0.8391724116110326,-0.2831734584888217,-0.015403743846111961,-0.9865788209839028,-0.14829663454178635,-0.057909126673825126,-1.472664213735592,-0.29166692150666057,-0.13698426926096602,-1.1542180714517662,-0.27839950499419075,-0.1408531055976057,-0.8906488265103457,-0.2290000782738527,0.18575148594025004,-0.9080762548690845,-0.21571870653473332,0.19553757390756052,-1.2810939282277856,-0.3108911883414545,0.09313447404986437,-1.1226559416298336,-0.3115487032713383,0.03621410756970863,-0.9213149954516879,-0.2887246945547087,0.7546017458912068,0.9552938560219418,0.9406175815229687,0.9303418540354814,0.9661753110470812
17,0.8651904364334856,0.74979078891303,0.5758896429889285,0.8974411746734393,0.2194622263627548,0.9042218086553309,0.9222536379339872,0.18233789464355818,0.8971717334041482,0.9562843481882611,0.1326533535408253,0.9167871402221005,0.9458592561192886,0.19833109823350878,0.8992263939051723,0,0,0,-0.27613060340579726,-0.08782070774856822,-0.11294648613168476,-0.5338849262604577,-0.32024475612687503,-0.20070929715894834,-0.538673542514733,-0.5466517838369287,-0.30126443315665286,-0.3186449292100412,-0.5770800142348349,-0.380461327635559,-0.3898240941016215,-0.9430490175455057,-0.08157856635275834,-0.4784769506270802,-1.3422181304726002,-0.23281098829838676,-0.5176581445011623,-1.0255512559161488,-0.3135588343848671,-0.4771637792645238,-0.7925995034354236,-0.35258395559200667,-0.2047062113136813,-0.9993752221951048,-0.10704349790253165,-0.2945410295165023,-1.4546249544010574,-0.27574179143255684,-0.3560749095605324,-1.092920683724433,-0.31220381680332937,-0.3294845923020695,-0.8557366727082718,-0.29728886326832077,-0.0169653287225441,-0.9836768608786384,-0.15962992058704964,-0.06041065828033061,-1.485776569223523,-0.3048474186525015,-0.14396532010409976,-1.1671776051898237,-0.2929387667353537,-0.15367603070914443,-0.9006322334271614,-0.2445331678524204,0.18774207649182142,-0.9072789173162639,-0.22692731141280065,0.1988677981877851,-1.2923129624827892,-0.32329467659931427,0.09349866062250736,-1.1385741325976555,-0.32600551764535163,0.02986757463660389,-0.9363634124940982,-0.30496358518907457,0.7611220372363171,0.990057922966626,0.9639637014979635,0.9458071751062447,0.9852265224625449
17,0.8630627914253866,0.7573915459262568,0.5513569782915397,0.8939650263730572,0.2284585895098366,0.9043789139382407,0.9156918409763259,0.1885120805330646,0.8965860766537306,0.9507650774956767,0.13609696992376838,0.9176500290779267,0.9424371382663727,0.19204866820527633,0.9061673140122714,0,0,0,-0.2790856319664483,-0.08558296336891381,-0.12177218277561767,-0.539379583025624,-0.3182502629156441,-0.21439826732350487,-0.5503940600220008,-0.5477925709647214,-0.3186244434138692,-0.335581326575506,-0.5614904463769103,-0.40076228122654384,-0.3927258389647069,-0.9473284855311095,-0.0840794017167043,-0.48424035522414943,-1.328863712484668,-0.2398025595011492,-0.5225927084032543,-1.002270891720694,-0.32418910814480983,-0.4805618477839452,-0.7730468942006881,-0.366055851107789,-0.2075571187646785,-1.0001558366349632,-0.10773556433561407,-0.2996528925304381,-1.4394394332924525,-0.2817894162606919,-0.35790766534880064,-1.0718240142612092,-0.3201217106151343,-0.3292293455030783,-0.8389062036106454,-0.30523701642808976,-0.01912159027981499,-0.9812418297805683,-0.16019265673967012,-0.06547104709294202,-1.4667148909567076,-0.30988447570702354,-0.14659574984356188,-1.145337962483528,-0.2985419128676191,-0.15575429230886523,-0.8829795368622119,-0.2496715012351277,0.18633099606125086,-0.9026051387423408,-0.22835086888315959,0.19280697714068343,-1.2761191077692882,-0.32523345246610114,0.09161794924503483,-1.1160984738500777,-0.32783613728043937,0.03159381470666115,-0.9160998550302275,-0.30685436753199197,0.7671354210128885,0.9810902488095055,0.9514857942159373,0.9307245138165449,0.966641979425465
17,0.86928521928731,0.7409144297593255,0.565688755995376,0.8889152524272809,0.2422516388632536,0.9089051735845953,0.9172205763062762,0.19905355025427837,0.902432651048187,0.9578121800520254,0.13613226636079692,0.9169397565335232,0.9443804832964561,0.17829428506821765,0.90461931649053,0,0,0,-0.3127827364916375,-0.06916496049910782,-0.12188847727683536,-0.5963239831075511,-0.2808668316415571,-0.22287407001459875,-0.6121369033972567,-0.48538242580796476,-0.33671364127453857,-0.37158900537873474,-0.5129946529226962,-0.4301045991803036,-0.441101022613534,-0.9280975297835115,-0.09979755853559792,-0.5489030168290419,-1.3128023928168222,-0.270924364388722,-0.5762969802240161,-0.977222172565553,-0.36509349342989267,-0.5282661447946917,-0.7410929327139967,-0.41181343994486025,-0.2518193401347622,-0.9834876105870889,-0.12950425873989205,-0.359522406381509,-1.4315593840862315,-0.3170752573173443,-0.4173778468292308,-1.047482558107433,-0.3607606661641257,-0.3901216359643427,-0.8036470161459324,-0.34856564746405544,-0.06131692385278756,-0.9726243241155484,-0.1876459447764701,-0.11811003968502068,-1.4719852096906074,-0.350576653968654,-0.19618897013913747,-1.1269266945304528,-0.3361805190730735,-0.19846717548766338,-0.8476892500875848,-0.2819492020998148,0.14523944853711937,-0.9036115509193272,-0.2609372281839121,0.13699594889114783,-1.2938689484106112,-0.36530503751403587,0.03928473192696798,-1.1118943719112357,-0.36039597038494764,-0.007756450501655912,-0.8917073431161056,-0.33168209634261625,0.7656578015547707,0.9989365164884592,0.9589272276871649,0.9151293007137434,0.9514279590835036
