24,0.8761956523820441,0.8513079893512292,0.8320257097060766,0.7371633001022583,0.9455070507025051,0.897470442472501,0.43538271648128457,0.7710111774789363,0.7253889132566058,0.4352194971738953,0.7538376305575883,0.6200766554901297,0.5313242208906493,0.7995818507380245,0.6025132055968935,0,0,0,-0.12091015626827664,0.14648757456074826,-0.30480800482410325,-0.3093377290870323,0.36473272678618157,-0.5127753449764291,-0.34975546934375107,0.6299061028688862,-0.6817395113455397,-0.3217122447020847,0.73573884040857,-0.85612049200579,-1.0127626998700283,-0.17605063784896505,-0.4966693980647501,-1.4223575215670405,0.1990461207648073,-0.7385157186647392,-1.7301599281371978,0.3900962741197945,-0.8916741195613156,-2.0147091905118923,0.44917885231094,-1.020091836001634,-0.9517577024038923,-0.35577579167434004,-0.5012686821479108,-0.926583832481756,0.7889549672304774,-0.8199386185086168,-0.5428214290666239,1.2139751108674386,-0.8774671241836662,-0.25887627957006315,1.2079876917612895,-0.8754830113628512,-0.7417088401606039,-0.26819224692505667,-0.5314782877479829,-0.636587392913957,0.8809412537323753,-0.8272162794966592,-0.3542728885109572,1.1886551119191138,-0.7534816656237685,-0.1683503155881555,1.1088101152355037,-0.6594867098504628,-0.49062191510571684,-0.07605870651829418,-0.5941554222414401,-0.4461493363077398,0.8180752886015998,-0.8650943021169306,-0.2907353105048516,1.0645088267529927,-0.841834141792727,-0.16434434801260928,1.0335265699753355,-0.7735017655986782,1.1737771110859323,2.302477386984212,1.5141736012610219,1.301047432216286,1.301342082987
24,0.9379476311075783,0.7699897181793437,0.7261227757800892,0.7830919471218948,0.932473261134094,0.9320749822357886,0.38503671760650215,0.8063907660916365,0.7739910648789745,0.3274022706236645,0.8143357477614558,0.6506202421476739,0.3894693216121121,0.8736985700915153,0.6055733066903264,0,0,0,-0.2831323739685633,0.340240515612099,-0.20304805868276304,-0.5624843798028979,0.5580798860931996,-0.3739725649442415,-0.5794413114086605,0.698877751474833,-0.5272263122602159,-0.49225700563839325,0.7112660143760975,-0.689647284000609,-0.9730482554891596,-0.13184555058582423,-0.45762708118097417,-1.25837266966607,0.07777812094915151,-0.6915373051957048,-1.505815006769049,0.17728510648784,-0.8594127522593644,-1.7466490831686399,0.2091111675829548,-1.0082156144856615,-0.7735161342297818,-0.5090736501454248,-0.517005550183155,-0.7217306501557513,0.4645166434218043,-0.8142844447849902,-0.40866934836531665,0.8848363358625521,-0.8646957233469917,-0.1839224669918937,0.9357900868280062,-0.8698684300779925,-0.4332239338970977,-0.610061250914994,-0.5938329328687695,-0.3059705055864574,0.3836682763397412,-0.8492916678577177,-0.13100556529496962,0.7046647028788384,-0.7742072872250303,-0.03374925389134242,0.6992486653519735,-0.6992089030181905,-0.06336850771508591,-0.5663720263067445,-0.6976749200558652,0.06232960139878591,0.12374407921544638,-0.9428133781643571,0.13418699872594683,0.3564421553767055,-0.9323702414911651,0.17310733062810352,0.3623420313803088,-0.8895510792065477,1.1062683576492427,2.0275623850906426,1.2908143344866847,0.9894345851013294,0.975991300237625
24,0.9555191791898788,0.8481808469086098,0.822996198350931,0.7692390018294762,0.9125319185293452,0.8982275132195738,0.40869560299354596,0.7959148770973865,0.8223764918011104,0.36083949548534655,0.7561038542820333,0.6045551919981714,0.449808970157687,0.7823351034351304,0.535073410181677,0,0,0,-0.08616581021789743,0.2678775501976537,-0.20479695599973746,-0.25115617688859937,0.594669631157024,-0.4419627673686973,-0.21714611308218476,0.9027968429250129,-0.6659401670910392,-0.08901665707853602,1.032672370212073,-0.9116854393120688,-0.8042458701146492,-0.17254776249104103,-0.5594698162245142,-1.1337680257759535,0.09027473753618535,-0.8427470422047351,-1.3967099610007179,0.1839261933251546,-1.0539280802158477,-1.6680074578622048,0.17061228837571302,-1.2406548729444677,-0.6834336025750969,-0.5160375971121913,-0.6282771911375339,-0.685908317694235,0.5094071610339388,-0.9533232008134928,-0.36983554571390803,0.9478043036330969,-1.0155907187672883,-0.16580769559713796,1.03161394262195,-1.026758243977391,-0.38979191939210034,-0.5833420048472363,-0.7048046811861951,-0.30702466445937254,0.5066039991215711,-0.9793910468104857,-0.10490956011810043,0.7615139173118992,-0.8982231316731489,0.022975677645806256,0.7030610838063374,-0.8161150543022067,-0.067071776492079,-0.4980487846173223,-0.804569057668562,0.10552055137117773,0.21045105721421956,-1.1110856211779603,0.2593062921594073,0.34579252740353567,-1.1220565016831612,0.35952802077413787,0.25871357270893847,-1.0786543970957174,1.3804008583344545,2.085804867716438,1.464906826425071,1.07743517261361,1.1660567819791272
24,0.9075844059031697,0.7804391510653337,0.7914087213819623,0.6520908765820057,0.9022483845017928,0.907914323371888,0.3823903236209986,0.824540318509613,0.7278492294808578,0.38493714798816747,0.7088855335625862,0.5169921015664245,0.5060499294192242,0.752797786021066,0.43541285652985007,0,0,0,-0.298710808677308,0.05415551776089079,-0.22235896618443057,-0.6299151149460847,0.21708940837894072,-0.40688242508062744,-0.7187115453545041,0.47922078914157384,-0.5720452811197608,-0.6688531943924102,0.59648600800919,-0.7445341756454402,-1.0048332208914106,-0.3833871931370386,-0.4801262194706821,-1.3281568176737149,-0.00436352870042058,-0.7398820077232571,-1.600749778357443,0.1505190743037442,-0.9158475415211442,-1.85381388013908,0.19752199414668095,-1.0724309603402489,-0.8230852638257294,-0.5507864919946215,-0.5385034874678734,-0.7691638820698629,0.5172830784214019,-0.8674786530640657,-0.5165133738300349,0.8963469338688623,-0.926167459812453,-0.3524845118351953,0.9171593347625681,-0.9364086901799176,-0.517637320121618,-0.42888996013341324,-0.6177081111535023,-0.38188189957978735,0.6947273259655906,-0.9017109376289736,-0.1790004808709962,0.8801242529458999,-0.8031584314243785,-0.08170552101873524,0.7381817534210053,-0.7051219240552071,-0.19035958214468396,-0.21727821266243327,-0.726646780716696,-0.07719618306967685,0.6116726020596203,-1.0223087974523344,0.05341338607231117,0.7305506020716246,-1.0172503381342073,0.13468381603180987,0.5873009600196789,-0.9651109136381355,1.1651142828511314,2.150755449851122,1.3573090331498872,1.0241020559651124,1.137761496784086
24,0.8462932689035554,0.8261526012354865,0.7963201506471681,0.6719555273960168,0.9433141815050253,0.9070015560272694,0.3831014290281957,0.7974425136439982,0.7734948086312231,0.3909378792666823,0.753384379508354,0.5776654242630473,0.510339309602263,0.7888407641073735,0.502466373330222,0,0,0,-0.026629232859136594,0.06395355753844244,-0.3856616213155482,-0.17760835219769605,0.094174640411137,-0.6304338140498212,-0.18907047905334273,0.16918657082596655,-0.8238992624450316,-0.16974831549276248,0.11926590219468823,-1.0173696480492276,-0.8178743906991868,-0.511879099855051,-0.5961219182900453,-1.2390283134876443,-0.18655628156896792,-0.8947989854005094,-1.5364248148749404,-0.041399411641470374,-1.0770877507632726,-1.793197473103873,-0.010344976654579433,-1.2188604991737877,-0.7542675349472824,-0.6568204392767119,-0.5763294398586971,-0.7667917103135901,0.40286698833170353,-0.9576682465112573,-0.42343308474384317,0.913258830171366,-1.0191098008804296,-0.18367538964932353,0.9828137427336667,-1.0062435561705825,-0.5521213759979912,-0.5044354953944261,-0.5927404787137465,-0.489904740771291,0.6023429096113989,-0.9608194658611577,-0.22587011860984266,0.9498658576242336,-0.8784063544110603,-0.06078496652729669,0.8644002100507487,-0.7598344043682245,-0.327500066495496,-0.22282197111666444,-0.6453755760827008,-0.32281934856444217,0.6740945754062653,-0.9940897933845828,-0.16444002344177253,0.9382242845555827,-0.9827162924778859,-0.030195726342596128,0.8558974828329358,-0.9031695051332658,1.038306239416268,2.1682447077150386,1.418515278734709,1.152488983614645,1.2446635842715819
24,0.9941746188411006,0.6758228067435209,0.7769580855315852,0.7888467928595865,0.9062700970185291,0.8893082651542312,0.3559937402156915,0.8345799166571248,0.6624271029735139,0.3291784826340689,0.8053933864546712,0.42652049675257425,0.44462779421084986,0.8919624356476962,0.14979136651797464,0,0,0,-0.22673260376329785,0.26259243807809607,-0.19676486200806248,-0.4318478598539909,0.5039738053277223,-0.3835949885778187,-0.30563783609612855,0.7226118111263093,-0.5546065247111187,-0.06611443229002172,0.7667404783650266,-0.732400731647673,-0.8351154871234671,-0.2947330887776459,-0.4912181265915828,-1.0688928010949383,-0.19099937475764392,-0.7670190909917345,-1.2647556923424434,-0.1890831972973797,-0.950959252923397,-1.4570514484729813,-0.27535433465804576,-1.1083672063369157,-0.6298984582762273,-0.6351379233287725,-0.5532392586132899,-0.5569001167333761,0.24185766375026557,-0.8667917584405544,-0.30570866993468515,0.6728648806351794,-0.8949692762274132,-0.16997637998327275,0.6712882170907555,-0.8868407879347723,-0.27314993675124083,-0.6862205194768235,-0.6371768484390931,-0.1497679743523026,0.21108850271794116,-0.9149385158804982,-0.04684355729236122,0.5287526219096987,-0.8158385663524529,-0.01936206338752648,0.461402261264172,-0.7232058684119341,0.09798599582126168,-0.5965703230532886,-0.7457969778191793,0.2564404784903516,-0.008543212275569376,-1.0442410066187933,0.2995139657891911,0.08989709713091748,-1.060181368158458,0.3098259885735448,-0.07426927972660828,-1.0274488071068315,1.0623901877551902,1.8512959777397258,1.1251695086971876,0.8580755586216016,1.0757133076856187
24,0.9014162346500192,0.618274111916635,0.837141664931183,0.7992066761761507,0.9708043464440669,0.9219208953435922,0.3628444977567519,0.8618093611255218,0.8946169068542206,0.3114524484981993,0.8428544902514912,0.7420951733993745,0.3697391357672239,0.8514640238152531,0.6009571335252736,0,0,0,-0.22446518760243284,0.3015664670738709,-0.2329173390773902,-0.4415786628573525,0.4465036707176755,-0.4500379933649913,-0.3310016497129064,0.516153688588418,-0.6495240239137436,-0.11032967153846236,0.4789153760268619,-0.8615682884718796,-0.8365204150075102,-0.3919384277579962,-0.45828923850748593,-1.048968093342124,-0.3506974694550254,-0.7127014259189214,-1.2338050205431392,-0.3318171878255153,-0.902871560778525,-1.412533069534448,-0.3696937642526672,-1.0576906550480811,-0.6219404682460802,-0.7059006912617791,-0.5037644381461739,-0.5929815904953478,-0.05822712394981608,-0.8119226930281211,-0.39534148068985897,0.40157594411127234,-0.9014084739180525,-0.26067278251180914,0.549973250066648,-0.926775442317183,-0.2959848170242877,-0.7480029420456483,-0.5662216874529697,-0.20799935824433663,0.008027115742180844,-0.829701711044302,-0.09615692093924623,0.36534193036162843,-0.7828265521725201,-0.04345095172361798,0.40913479548175335,-0.7176564899960706,0.03935756300911021,-0.6428835252660506,-0.6539363531201778,0.11693361584187927,-0.05671971852759018,-0.8733055283038162,0.16825431891130144,0.19889021869641274,-0.8453654031507947,0.20500407436877827,0.20727418022307784,-0.7875379120202441,0.9918833043846939,1.8029511012869306,1.108753171726481,0.8272303812802478,0.839764978529204
24,0.8926075610588085,0.6363053808880363,0.7701438427419259,0.7860225342401328,0.9611345908321154,0.8550793994100038,0.372785351011109,0.8468681892822107,0.5418805271548821,0.3469318934025305,0.7875758484161562,0.5562936974049121,0.44472878288421697,0.8075436298125417,0.36007443295740416,0,0,0,-0.26970862097260584,0.2787943612095876,-0.2831129509481765,-0.5577555619311442,0.39568574061188816,-0.5038576356013122,-0.5033492709008617,0.44698224649097945,-0.6946807426690118,-0.29438905709714575,0.3847972477721268,-0.8851427640009069,-0.7880679112412052,-0.39155904648840834,-0.5496330270774089,-0.9685358490086481,-0.34870270052233043,-0.8764978381160687,-1.111055180082445,-0.3380999018911177,-1.0833342624463524,-1.2804855029684552,-0.4244234774345757,-1.2399344607606662,-0.5322154593832067,-0.700343363645362,-0.5688583279201144,-0.4840741396729442,0.008053697592147288,-0.9188365017468889,-0.2994344758783484,0.44623589805469355,-0.9642759995152604,-0.2454054193198187,0.4316950225358774,-0.9621711271325105,-0.18414837310780224,-0.7301216327340683,-0.6190534438682845,-0.09624609713803627,0.013929253679584868,-0.9314899130080652,-0.03211217668644896,0.3949408686314604,-0.824339727965266,-0.04976062267266915,0.387952064826991,-0.717464855800763,0.13317631840353553,-0.6108186472444908,-0.7021650819708668,0.2474314858711408,-0.0812534261266316,-0.9983425423654209,0.33836787862936873,0.08895498899661433,-0.9901961971681759,0.4204868770028304,-0.032936039055286796,-0.9370537523524546,1.009064691431979,1.8322706891973901,1.0827546768318452,0.8171528274940418,1.027600959126674
24,0.8626963684025317,0.6618614923935496,0.7416724436143295,0.7868412898390629,0.9508503763188139,0.8752269232218287,0.34614967827360105,0.8603406319805554,0.7981235363507362,0.3233198482260074,0.8127471404532833,0.6244513435909477,0.4416976616959055,0.7789322715841985,0.4697608903505861,0,0,0,-0.244747844341086,0.29641309774947056,-0.26638354634701844,-0.5513270370142652,0.4150198627361595,-0.4664527612244644,-0.5241066632035273,0.5020948441993807,-0.6408877788339576,-0.31625759084681365,0.5069880811707375,-0.8183578274496716,-0.8369240357521601,-0.36291029783267154,-0.5086452122098912,-1.035501834068939,-0.3015193873122022,-0.7938109247133825,-1.1918196824656602,-0.29043755361392987,-0.9821473333838193,-1.3740617701808648,-0.365237994235528,-1.1352118687102477,-0.5936865405997473,-0.695778824492281,-0.5376049667450303,-0.5209538722195284,0.10413507087546987,-0.8595604554639885,-0.30399312158223735,0.5878717543286076,-0.9029785399023423,-0.22079995833386465,0.6359879389330362,-0.9000840267643418,-0.22709469398811954,-0.7355381180421208,-0.5946340612464925,-0.09587599032873947,0.08903584004056513,-0.898689500711707,-0.028789990356648226,0.4886399920015413,-0.7999696456564621,-0.0438865096131173,0.5078511378499794,-0.696829578803756,0.11279430292563691,-0.6091274303175476,-0.6827441393564907,0.25885967325705567,-0.07435419228475494,-0.9809141462481074,0.39144423771132203,0.0819047761230772,-0.9687131085505085,0.5073897821475659,-0.043561120200835815,-0.9100799701412117,1.0132942869500268,1.8193819081123064,1.1240037968373773,0.8633714529895931,1.0428746397689106
24,0.8514788344642341,0.6473007676962038,0.7498918239931689,0.7697939900026451,0.9278571694578864,0.8947814809875668,0.3175476948780727,0.8832652148618254,0.8598421437697961,0.30021129605913016,0.8241776006708553,0.6597663406835228,0.4203707420634854,0.8046045885833635,0.50279970818485,0,0,0,-0.257040890337237,0.29755514180529335,-0.24275762215126914,-0.5728513161431876,0.40218426371291005,-0.4251165115825827,-0.5516421141656417,0.47192571961478247,-0.5852011696017572,-0.35796294169138,0.4863577301278172,-0.752197932661531,-0.8369534057941607,-0.3834633801591547,-0.47527014110800536,-1.0242721417338414,-0.3148776510667491,-0.7317672903427823,-1.1870090332479004,-0.3087224407311227,-0.902811460685198,-1.359707076622149,-0.3733848436400623,-1.0447334523813143,-0.5845811160519476,-0.7250736147039076,-0.506764730675135,-0.48157095705738767,0.12065370348086761,-0.8096383232131202,-0.28153962012182354,0.6244816584643975,-0.8495867747166408,-0.1953753414045834,0.7081497405928201,-0.843261592970556,-0.21527913143714883,-0.7715295782353576,-0.5625207695439429,-0.06713378327792212,0.07660018637441349,-0.8537525514288139,-0.0025407082212204287,0.46323374014044916,-0.7635662232726127,-0.005715214818866232,0.49157307537571776,-0.6672546710464192,0.12407400882735707,-0.6490508978259761,-0.6470321599999787,0.30264719377052074,-0.0790073596984256,-0.9479333554463816,0.4468869416175923,0.09089157164171556,-0.9454570512242572,0.5750619292497751,-0.016677681453992517,-0.8920215258641639,0.9646154877357662,1.7549038612417047,1.1183638465677774,0.8287976521130065,1.0614503144924803
