22,0.8163888591805488,0.8141039669692999,0.8935558915260725,0.9580215769470075,0.9958794273497732,0.9881201685106255,0.9555362799278887,0.996110150615436,0.9637668018060322,0.894867933781051,0.1632714760454419,0.9392991102133723,0.9319452243034629,0.908379300134447,0.9446340559345773,0,0,0,-0.25674936528632514,-0.17600929505735274,-0.09742766023094462,-0.3740081369677695,-0.47066775296382335,-0.16749317419878312,-0.31306900087597256,-0.7415543804551187,-0.24328461862347903,-0.21411918987558584,-0.8975643015560094,-0.30620915363805085,-0.378887236651499,-0.9661105598736598,-0.11904846272073938,-0.5025939900270909,-1.4059791929488408,-0.21268247847278102,-0.5739081688399494,-1.6700122970518116,-0.2664408196852689,-0.6320670475694662,-1.9000575948578151,-0.30481407052359194,-0.19180520966718023,-1.0198142546709654,-0.14555348338166585,-0.252014633195992,-1.4930926986964617,-0.27573771537560154,-0.28907589431310077,-1.797450558986899,-0.35576647990974686,-0.30684702008712367,-2.0803136595398213,-0.4005991142010141,0.011228123954767192,-0.9741688964505102,-0.18013030945969027,0.034406734804350185,-1.2715908125811202,-0.3459239567434177,-0.012280169980826358,-0.977485151314091,-0.3459265159871188,-0.04269028482689888,-0.7278111105368538,-0.29826932973105214,0.21325718409974295,-0.863017923915865,-0.22433277920578248,0.33920189765951164,-1.1582155291620375,-0.3588965990102963,0.42245317655398007,-1.362552895882154,-0.38317942508446123,0.4928032423294844,-1.5749653983172618,-0.3717758945037175,0.9722308103904317,2.02549728066695,2.1406400131976766,0.7877157267045652,1.691622995020209
22,0.8157276447906576,0.8074105860962675,0.9349630879401212,0.9626186576482316,0.9929864969757898,0.9869419962724331,0.9543375357720624,0.9946128069055801,0.96470655112158,0.8894874513048955,0.17528723937207355,0.9351020251375611,0.9369061965400953,0.9093911924347471,0.945451833573026,0,0,0,-0.2508946779822971,-0.18159785050979424,-0.09622198408990798,-0.35394409721044245,-0.46632781555918795,-0.16844122008545578,-0.280181196197688,-0.7255523343248685,-0.2445121498745034,-0.1958914980698612,-0.887051537099208,-0.3086581161788833,-0.35959740152787617,-0.9714323580861531,-0.12210011068697468,-0.4774448043716128,-1.399366373374552,-0.21146055889995327,-0.5446450160018027,-1.6573346608165507,-0.26034555318894453,-0.5985576185743293,-1.8789254387663996,-0.2933151072542018,-0.1670987814754145,-1.0235604274408034,-0.14602726822982592,-0.2030022414114577,-1.5003452494859704,-0.2709195248188711,-0.22704129440161488,-1.8034535891038814,-0.34501244991495655,-0.23066461317545506,-2.0672790221724395,-0.3845096005275833,0.036919506151297986,-0.9734418014823154,-0.17752575434618237,0.06095539881108115,-1.2512179862653567,-0.33883509039726883,-0.0015206456316436347,-0.969511403940464,-0.3421917892159072,-0.0378928879065032,-0.7253189965989184,-0.29730466223024227,0.23728181825697187,-0.8613670054276326,-0.21709955943043366,0.3647405758507664,-1.1533825854326532,-0.34539629837497055,0.44573088906809244,-1.3521025791872827,-0.3667399845973659,0.5141773243091132,-1.5563347158359722,-0.35379800375425546,0.9594288619638348,1.9936563844706097,2.1153478087972912,0.7848016182227169,1.676821128209688
22,0.821266765664724,0.8008547977707985,0.8968875292561062,0.9657916364169057,0.9928427818431189,0.9883663944545708,0.9486932547852989,0.9923154041158774,0.9668484839912954,0.8877401988332362,0.17692121119064594,0.9351937794808397,0.9340652118313835,0.9065047442915801,0.9431851378710027,0,0,0,-0.25331820182679915,-0.1861146168493321,-0.10513717707441468,-0.35713213113418335,-0.46745691235316056,-0.18536973591663744,-0.2791362139240856,-0.7218319631150529,-0.26919430180494436,-0.1685813791538601,-0.8719469514735522,-0.34058906979069464,-0.3526079171448995,-0.9688023431059468,-0.132416540308476,-0.4757996530041085,-1.3914073526363278,-0.22796520868491055,-0.5465469425156516,-1.6486739876295453,-0.28120772606975253,-0.6062860790277013,-1.8712467874048195,-0.3186140065191881,-0.15484182544185207,-1.0265812370412748,-0.1547173321721763,-0.17387183449887633,-1.4958744373580548,-0.2840550592805339,-0.18854609397816074,-1.8002433077743385,-0.36048000056685164,-0.1900930682519089,-2.079031206647828,-0.4027094158249025,0.04572036144818911,-0.9737729489691375,-0.18570616335754822,0.06680972501683727,-1.2456237887331643,-0.349069836102944,0.008669059580221279,-0.9622847629690079,-0.3500021805219019,-0.025446665813775502,-0.7246526422023488,-0.3034580966774056,0.24007291389981267,-0.857240603534926,-0.22623980705054858,0.369072660899872,-1.1417575862904008,-0.35730815987208236,0.4544036376264286,-1.3362918008263622,-0.3794309529760623,0.5264530975202903,-1.5386488712163562,-0.36654966850973336,0.9511635411654136,1.9926520604826752,2.1261893157494187,0.7860380404859277,1.6670188578023557
22,0.822386480873767,0.7749973855050774,0.8822864815453171,0.9710387726786656,0.9708269944322045,0.9861359612256071,0.9361813578828926,0.9912765161104485,0.9709276111844455,0.8869513767781771,0.16658433320906474,0.9304730568666204,0.9392189218109935,0.909002252852264,0.9460139262975513,0,0,0,-0.25572299417752276,-0.19635257742685217,-0.0899165131198722,-0.35676432210327624,-0.4808750696716295,-0.16016244310103675,-0.26243302416710507,-0.7112484783096975,-0.23604987063190566,-0.15296642287506526,-0.8246923756532283,-0.3019538447122275,-0.3578663410343144,-0.9798056091090535,-0.11687030010943997,-0.49104787520178456,-1.408278339806448,-0.2025592121180691,-0.5509564384052013,-1.6861971187998686,-0.2490287325543387,-0.5938587861704462,-1.9274636616833771,-0.2829097605361688,-0.14369297819715812,-1.0310744278964796,-0.14378779502725547,-0.12580341504508838,-1.5255968916097509,-0.26553288032176403,-0.1121029938895663,-1.8493793989213085,-0.33612831017294076,-0.08822819214110063,-2.125233795619902,-0.37348436965266685,0.06621248950402427,-0.9690363798029769,-0.1785624742587251,0.11615668048630078,-1.2340359687839837,-0.3327677824583897,0.049673805203579675,-0.9699037143785247,-0.3329634511960559,0.009895594479374608,-0.7368469237697393,-0.28412889194829544,0.26276142475851255,-0.8447255992604809,-0.22111414085686648,0.40298138950697254,-1.1327363305609122,-0.3453684160218241,0.4977324416762857,-1.3329357363382723,-0.36409528911503547,0.5787872728575129,-1.5302092004754824,-0.3476322078284401,0.8914551953543456,2.036620327313945,2.1596049347758752,0.7897914529157646,1.6725379087964876
22,0.8284752974507553,0.817106327025888,0.9001398935499862,0.974995473031711,0.9825483684370515,0.9826640356721472,0.9334393935995197,0.9906477651493172,0.9680495970242435,0.9058681780914585,0.14768415423522052,0.9350067696701517,0.9315502871772128,0.911341752148509,0.9481737650729031,0,0,0,-0.2627004964444397,-0.2215334974856593,-0.08007157187061288,-0.3717619493859168,-0.5476159134684919,-0.14043350102713972,-0.3028921949064164,-0.8057861146519799,-0.2069236921805112,-0.2082862448944728,-0.9504291758211355,-0.262773400602811,-0.36400356134839706,-0.9769159589093137,-0.10740858166118332,-0.5122183484857895,-1.4153826449656477,-0.18929046705133465,-0.5904176797683124,-1.6929383914157718,-0.23408741335104138,-0.6435842982995388,-1.9278604558163825,-0.2671523749929371,-0.15241174533226845,-1.0296712472230969,-0.13192115506152294,-0.13666948410674076,-1.5108210367317911,-0.24874583039323958,-0.13211833919146304,-1.8333981367564622,-0.3191772658097654,-0.11000946870545918,-2.1022446479705468,-0.35721301992333776,0.054824294751711,-0.975641813367171,-0.16281811462668302,0.09643145307959526,-1.2738201845739392,-0.3083533672538709,0.012356895130525557,-1.0094578934587775,-0.30392918643731276,-0.03830827968786395,-0.7734990092109445,-0.25593703061215095,0.24896855374095936,-0.8541650347824277,-0.20078853660582807,0.3864094750577611,-1.1404117408456642,-0.3236611963301559,0.4753144603288206,-1.3415383174058544,-0.34402908850454866,0.5583748499069727,-1.541582256359933,-0.32908673971142527,1.0078435583604475,2.0499309933709053,2.1352132878774466,0.8156420815416047,1.6722907666988753
22,0.8135402126589022,0.8243657826383174,0.8921383191740648,0.9764985766174579,0.9823714946129649,0.9909032538361773,0.9438759643144572,0.988321999520822,0.9737859592594754,0.9089414649728359,0.1471050569312519,0.9392743449645118,0.949052502660963,0.9074565266518694,0.9489924570979056,0,0,0,-0.25930899902741045,-0.19083534810694078,-0.08949364526719077,-0.36717846697234047,-0.5000894992181744,-0.15977645296391088,-0.3041949251767416,-0.7689715646720248,-0.23380336530493573,-0.2099032334070884,-0.9148771680001043,-0.2970383425699809,-0.3430007556536008,-0.9745409269584493,-0.1500603239285588,-0.4893604556127032,-1.4171774214081405,-0.2521827862520539,-0.5667984069993559,-1.7011857821058392,-0.3108284630414848,-0.6314233216261016,-1.9420927825068535,-0.3532212591450315,-0.13700364007890659,-1.024901051896929,-0.17304700968527265,-0.12530041444191886,-1.5252638958993148,-0.3028886512625959,-0.11954348116223103,-1.8517361601641054,-0.3750728337367761,-0.10990416514114446,-2.142236981137175,-0.4150400861182107,0.0653533993426831,-0.9675732432128177,-0.20101894483599944,0.09169256889306347,-1.2444808993252399,-0.34913719333646537,0.02146330371445775,-0.9801361486291571,-0.33415464536761574,-0.020767422145492223,-0.7493564681531029,-0.2794895356966891,0.2583608995134713,-0.8471674740194772,-0.23846251802293697,0.39268012688330994,-1.1454476666851876,-0.36461615682110715,0.47832624655157624,-1.3511938684407871,-0.38218432996370016,0.5556431750566697,-1.5553125210995555,-0.36506291774406135,0.9845259655688939,2.0724828213692272,2.184837861707843,0.8000505001244685,1.6914512438104503
22,0.8252461990555511,0.7986169654769313,0.8939862050526071,0.9774508067050052,0.9894738705703083,0.9909182978148536,0.9307007006432108,0.991919581507415,0.9742163183419548,0.8937766887897379,0.16613842475210955,0.9376207504090152,0.9353427781820413,0.9148079729973696,0.9526918180272883,0,0,0,-0.2548753665454141,-0.19544144953775489,-0.10438907317475908,-0.357330400332851,-0.47911248219837854,-0.18404168042961402,-0.27778520413757707,-0.7263807557913893,-0.2658962503988625,-0.1667361338082052,-0.8699093820399457,-0.3351728405193995,-0.358936999116951,-0.975531286427298,-0.13701316891505386,-0.5011561846486912,-1.404607571477154,-0.22592705062987986,-0.5834505408790166,-1.6742402529970548,-0.27457614220280824,-0.6509274338611156,-1.9052219097619867,-0.3096990227902727,-0.15809449054748062,-1.0279396291120704,-0.154266317312108,-0.13516596859794322,-1.5094119712418497,-0.27291294645262026,-0.12074369230569107,-1.8319927942095733,-0.34380619739560353,-0.1009006488239449,-2.1184032608014096,-0.3839094510299952,0.04243447914824076,-0.9703728680913491,-0.17929969290802397,0.07640929555758184,-1.2293488112051982,-0.32411346061068114,-0.002164058104120679,-0.9655343873816747,-0.3222206776198786,-0.05190079363445049,-0.7382302216681924,-0.27783269131936844,0.2331731015298616,-0.8556565447145685,-0.21447510725372274,0.36877700075064934,-1.142642643083598,-0.33103495922374093,0.45858835549781923,-1.3455808710802168,-0.350029368151794,0.5392172444208101,-1.548692633245327,-0.33731645460920123,0.9470396529714428,2.037029831472131,2.1552725542022038,0.7904862787739695,1.674212202649126
22,0.821023737154016,0.8254545371428941,0.9322202448775138,0.9736632958873679,0.9900541525132532,0.9899441446288206,0.9302194645052171,0.9848551097997839,0.9726231681551782,0.8983297996509412,0.15154082868255023,0.9384281666671983,0.9299638454812523,0.9081476876645387,0.9516905474901629,0,0,0,-0.2505868109362622,-0.20962194682243365,-0.09389605152898901,-0.34258550686777955,-0.5098881207553603,-0.16280639724900384,-0.2693064435602043,-0.7792302286348359,-0.23575679317952553,-0.18781424933636212,-0.9378449626604862,-0.29656642812010714,-0.34881823431609954,-0.973116974419893,-0.11918054365062519,-0.4881003229256938,-1.4132213935933704,-0.20732079796480954,-0.5675456953478735,-1.6869776070754214,-0.25574528733638585,-0.6320461673727629,-1.9226639687949345,-0.2903152870286851,-0.14783092931378533,-1.0315542537315496,-0.13922357611093653,-0.12142770338362763,-1.5245912420682732,-0.25896775564084196,-0.0903793290869192,-1.8445929648501842,-0.32944172655427484,-0.05447233738222405,-2.126624334151583,-0.3680517441524439,0.05191561918981911,-0.9768591435724274,-0.16658973866142182,0.0868459771080897,-1.2538447870082126,-0.31218891827891687,0.01701782434566588,-0.9867531493621808,-0.3063082144602167,-0.025484482053275102,-0.7570227289609902,-0.2587687429244729,0.242181144383349,-0.8593534815602683,-0.20353692352588074,0.3777882574854128,-1.1385286040748013,-0.3218618957421713,0.4687312378790777,-1.3408264435917912,-0.3390001194700151,0.5494287380321986,-1.5460508247858045,-0.32421835748968186,1.0013885422398983,2.0446031547651087,2.158925746874867,0.8004337157465198,1.6725019086176935
22,0.8262721108919358,0.7858311410451843,0.883480725256463,0.9769933791660586,0.9884983761220154,0.9934282008556188,0.9231996487170672,0.9881176476156914,0.9753433882578437,0.9040427314997299,0.1560159765435487,0.9371629124398292,0.9338438787791521,0.912072485616627,0.9499452413054775,0,0,0,-0.2569021037406159,-0.18495604457669249,-0.10713860536406247,-0.3685760641259754,-0.464505931531993,-0.18735054489170647,-0.29004569343855896,-0.7009136310846996,-0.2695705860545731,-0.18147149507892774,-0.8290299740649891,-0.33987746591779927,-0.3583303950498376,-0.9815575817553124,-0.13978663906823172,-0.4943093309099273,-1.416209013315475,-0.22669183818244848,-0.5728305034904425,-1.6878122469140167,-0.2721644841386027,-0.6368909745073126,-1.921016961241325,-0.307131311088882,-0.15198185334751455,-1.0322999604880507,-0.15750894781983493,-0.11230377520512705,-1.51423732660983,-0.27570342383099544,-0.07917985923583397,-1.8310903916062036,-0.3433331435800128,-0.04227475482121014,-2.1106308249516332,-0.3820513928796785,0.04502805482032387,-0.9692362065551212,-0.1835441734349464,0.07915354242997755,-1.2511510289959262,-0.3314802011364915,0.008958956121837773,-0.988513394596429,-0.32901066912285626,-0.03232419167482148,-0.7635266777794669,-0.28503908714345993,0.23064227504639617,-0.8449856235030602,-0.2197126947264313,0.36130189458488704,-1.1273179377959952,-0.3439636290950753,0.4502639405102225,-1.325084901262402,-0.36658595782642545,0.5308046085615056,-1.5280692353655854,-0.3563684260148016,0.9141877779007345,2.0470139034791397,2.1453468020188504,0.8156378621961816,1.6564261455317482
22,0.8307347260410357,0.7839079679003135,0.8515214233129293,0.97908043304991,0.983338231863699,0.9864879228951221,0.9295901205892249,0.9919916609082028,0.9673181900032363,0.8760436088059286,0.19005038803302873,0.9257845956210584,0.9532395698049497,0.9169786136576374,0.9517255333674536,0,0,0,-0.255151126092369,-0.21067692439206676,-0.08201697486728492,-0.35953605959553137,-0.5091216439216898,-0.14714372953466323,-0.26948745053987133,-0.7488010477156702,-0.21889051834283024,-0.14195838229255794,-0.8624749227767278,-0.2824194477795277,-0.3422006921821701,-0.9979982707791158,-0.1094619106166834,-0.4907564552449341,-1.416562945385665,-0.18489724934068125,-0.5741773720040523,-1.6894725158733885,-0.22502031813157128,-0.6366168043598817,-1.923926520779874,-0.25361375247628926,-0.13063548594205707,-1.034189719469469,-0.13883570621621158,-0.0931735219190155,-1.5159847517673404,-0.2505353183569711,-0.06470380612405612,-1.8368314874005691,-0.31729298726762467,-0.02401212328219271,-2.094165300266463,-0.3505289015918911,0.07563059761345597,-0.9628959820181198,-0.17522442065025576,0.12663282320167035,-1.2006241455235636,-0.3239207116738344,0.033498346638612946,-0.9430347397025494,-0.3332669368789576,-0.025323995866915777,-0.716955449894388,-0.2907238748151938,0.2681784036059084,-0.8376492689529612,-0.21764469534462508,0.40773780840312096,-1.138367352957775,-0.33042995140612524,0.49313154314748936,-1.3405524261836432,-0.34567247489626646,0.5710640186210791,-1.533496080159855,-0.32867509384541727,0.9185727620640272,2.0423256714830385,2.123434811280031,0.7740715685823193,1.669057116621115
