23,0.8521194432086548,0.8528655069007159,0.6896094014115199,0.8018766863096399,0.9742059542564192,0.9526551951231137,0.7640847753093918,0.39694977228204437,0.8502659994190405,0.6573554969147645,0.3795563220725857,0.8007121715843375,0.6378241392649119,0.36078089270749497,0.8326722122222114,0,0,0,-0.02910722763220726,-0.3206713641906503,-0.22238476245651437,0.11713228500678735,-0.7102017274783032,-0.37949908713369024,0.30704662054396054,-0.8815849059613772,-0.5306210385785584,0.5221064144187858,-0.7853979083525072,-0.6732096451208569,0.8155533862260754,-0.8260251336782477,-0.24903663239272958,1.3271608072903827,-0.9187916950515417,-0.49689424132292553,1.6794980044390244,-0.9520829611813286,-0.6551729026064693,1.9765310388880148,-0.9418428038987593,-0.7576790674321342,0.8593741181010781,-0.46921853305524003,-0.2627026706101023,1.0248732571821493,-0.6432915273936255,-0.6081626972927431,0.6354561794882958,-0.5933842043428958,-0.6661062619659714,0.4376975335779292,-0.5004211856740254,-0.6201886262971931,0.8393354739522721,-0.10099948435306581,-0.30735778583706375,0.8811453865373319,-0.2213855036931608,-0.6114215850450725,0.5174660070575767,-0.20523262711142412,-0.5172022972557202,0.3929938193689757,-0.16543496781116557,-0.3714943709919027,0.769199502434022,0.277866976171413,-0.3744748620862099,0.8301202644946176,0.1661706071734339,-0.5539276225722363,0.5504457378044147,0.11392300451408463,-0.46093937455632894,0.44373393493361823,0.09366746864297242,-0.3393816693862176,1.1587304296968663,2.316855710692498,0.9091943830446816,0.5655271331382482,0.5664391557873014
23,0.8791539623996338,0.8723872774976585,0.758476263407003,0.797790766688292,0.9608602292411812,0.9451744467543898,0.7944109890700446,0.34070068731799946,0.8369071158565913,0.6582994519326162,0.38005950387765974,0.7446520629283447,0.646233787367385,0.36622630495301395,0.7554313776734308,0,0,0,-0.035395547923880444,-0.36488340320967255,-0.17128926432355437,0.07909560520098032,-0.7811032443025937,-0.2914946662999904,0.24951026194564666,-0.9991245292945754,-0.4166274154936336,0.4515651975268203,-1.0105234531170801,-0.5310772424732108,0.7028368898056532,-0.9765794576317184,-0.1558153961765353,1.1358996128518104,-1.1363851609614126,-0.35717286781234986,1.4055421178767176,-1.1985484124226684,-0.46585990249521814,1.642511417749559,-1.2193222336782124,-0.5300695937558677,0.7683287826894406,-0.6685426450097695,-0.1846464745948425,0.9646589787611466,-0.8803416400698596,-0.49340352827852807,0.6216830698089881,-0.7832323818558607,-0.5417656202840139,0.4717643625927226,-0.6932019422614787,-0.4865892151740485,0.7947044106746427,-0.3443521741557051,-0.2429072354176091,0.8275645609415664,-0.44344872440780636,-0.523001004380133,0.494012286086632,-0.3598740742856638,-0.45397970411388855,0.41598997861706455,-0.32317645727386124,-0.32373040078869947,0.7901973603568967,-0.00011347641213175946,-0.31901151419598234,0.8160659815519973,-0.09747696543407965,-0.4648275672026397,0.5621676012974735,-0.07999396013035676,-0.38999428334244013,0.5041738805691616,-0.07763496010123305,-0.2878539192807903,1.2276448242020381,2.1131881698524158,0.9694635686250933,0.6182977092313392,0.5857289199991741
23,0.8956517022100445,0.8874275234909433,0.7790585808677742,0.8239443127084153,0.9556228176247517,0.9282109587805947,0.7858204567996133,0.3660888149033257,0.8210863790309215,0.6296178355177042,0.39928034969199727,0.7368445614528109,0.5715955614936917,0.4224818214412031,0.7412452077700511,0,0,0,-0.025537957704852083,-0.3579610190642239,-0.1756676833301317,0.0728763669089997,-0.7585628953993396,-0.3038814890917191,0.21180906932007312,-0.9760647764128509,-0.4402144692204687,0.41371706472795533,-1.0170505741570335,-0.5681689653336454,0.7147725779733917,-0.9286652059943905,-0.16231135989972556,1.1533763261422734,-1.1197687948883819,-0.3684644416741447,1.426267656207665,-1.1953199455699983,-0.47442772816732426,1.65979785278544,-1.2107800178521915,-0.5327341037993965,0.7918012353231971,-0.623672763917335,-0.18767395403952408,0.9532705478494776,-0.88299742462605,-0.49454847031717225,0.5911450061015854,-0.8138648653810512,-0.5300814214655881,0.44329203325148403,-0.7302389517140291,-0.46498341732384274,0.824524709024748,-0.30333071041787574,-0.24461483606068124,0.8279393581535377,-0.4365272322744527,-0.5210795100723031,0.48792007397650544,-0.36077332290053826,-0.43807938682990977,0.4142415684749416,-0.30822471958498504,-0.2962581375687706,0.8180794290582483,0.038455206167733604,-0.32117218138625137,0.8150106187958459,-0.08991995863085726,-0.459794861308713,0.5604153879866346,-0.07793198995150548,-0.37719513551592926,0.507641414863189,-0.055016921655610854,-0.2680151861581713,1.2362724833986123,2.122433223706286,0.9726080051751568,0.5952876942214906,0.5766791202776109
23,0.8944127566301621,0.9116889939258164,0.646835669236171,0.8047609571997297,0.9647290386966912,0.9334590656463558,0.7641677587797987,0.37985827475156203,0.8132499530277129,0.5730552531042389,0.4569273494715506,0.715148447577378,0.48100754340380847,0.5338644633887275,0.7101376182151466,0,0,0,-0.0528329924381111,-0.35274579848596865,-0.17556700901040184,0.019667010718707925,-0.758599954703771,-0.31104326243698976,0.14161704903459832,-1.0208998616883356,-0.45388925409852493,0.3191615901012619,-0.9890314183763175,-0.585012867525422,0.652894325796935,-0.9788950469092116,-0.16790244061985418,1.0838938691801503,-1.1647294762152958,-0.37264140271801083,1.348607776191006,-1.2484215963752046,-0.47461366218782586,1.5774759793050266,-1.2753041778190435,-0.5327091764690187,0.7488978818062715,-0.6869178328992535,-0.18942606879479398,0.8547403004763964,-0.952094253600603,-0.49585531773060754,0.49487393407739827,-0.8415938399100774,-0.5255636078159627,0.3550462237218528,-0.7278254723446348,-0.4555701967118907,0.7955360480191985,-0.37710937679540424,-0.24201802731254063,0.7280372643280038,-0.5190467924557731,-0.5075850399326285,0.41549265580494804,-0.42279251473931173,-0.42678425535680586,0.36272037944975893,-0.3575637982425402,-0.28992966872057696,0.8038566514535089,-0.04545955989738315,-0.3152399714818089,0.7346574602870706,-0.16834891173141908,-0.4428653117162931,0.5007058924187664,-0.15388526931912266,-0.3688432768999029,0.4637730134841994,-0.13909161713847396,-0.26833972161829855,1.1925968817256538,2.0972864081811426,0.9291565763125984,0.586069241887196,0.5535685072261582
23,0.8837621793278888,0.9092867326887695,0.663060102678248,0.807513861864912,0.9681281617834786,0.9330916244163275,0.769876654329422,0.3788049051688235,0.8170906728187837,0.5965899272425866,0.4384450314582834,0.7263122015847621,0.5281934025554974,0.48519734110569745,0.737763819920277,0,0,0,-0.06453887565784348,-0.3482060445032468,-0.17475282970223624,0.00788179032977362,-0.7649642902005219,-0.30585938402513285,0.1285752319158136,-1.0251539539791659,-0.44381605643972705,0.3095623745441716,-1.0067774881138392,-0.5713974376218318,0.642150777498278,-0.9937475698548908,-0.16863731598271142,1.0700920568503889,-1.1902463145309854,-0.3722498396802655,1.3316314776723266,-1.2822832099105124,-0.4753120798882821,1.5650610847678708,-1.317531459089041,-0.5348645378565917,0.7375773423633599,-0.7015900517784365,-0.19130414681463845,0.8444687543378562,-0.9743419816420409,-0.4965418171172317,0.4825016581998794,-0.8615547733894879,-0.5281268508421771,0.34270780649147065,-0.7483750392537721,-0.4614427421525423,0.7836570772903754,-0.39425342839593575,-0.24451144365169633,0.7314594023162605,-0.5480635454543178,-0.513611256263771,0.40989443458097885,-0.4464435547953744,-0.4314026500446611,0.3504479711820811,-0.380633642944432,-0.2934926619698799,0.7946370183408276,-0.0671848308098234,-0.31765221221102935,0.7490529731508832,-0.20572454075417052,-0.44935792341585207,0.5047325700772534,-0.18283726233590328,-0.3710048865085924,0.45657014745147795,-0.16173360427684325,-0.2669633310663179,1.198300799476923,2.1145650660598334,0.9436330029696598,0.5948392163240015,0.5530673362532517
23,0.8890569624102118,0.9135957872996567,0.6944352144115128,0.8149846876284446,0.9598246050231457,0.9346953546871396,0.76975273812814,0.3848044532144394,0.8224124019838994,0.5834277686087542,0.45264010333503896,0.7365050872774529,0.5091012998306589,0.5087857977522692,0.7413591102149611,0,0,0,-0.06586556795528761,-0.3532053679018454,-0.1863782271830927,-0.002637477534797987,-0.7631706582421188,-0.3236172246624932,0.1072245439293023,-1.022167437435343,-0.46491038223393555,0.28609530075621936,-1.029707237573235,-0.5943005954419927,0.6237612851079251,-1.002286652531011,-0.18085471971306322,1.046837571673329,-1.2171273810570076,-0.3875092123635924,1.3104892082127788,-1.3118814692666387,-0.4930371398714841,1.5440225297648387,-1.3505211965774988,-0.5532956920402148,0.7268345096919341,-0.7130707790211506,-0.19785872100629934,0.8274226809935641,-0.99436884024712,-0.5086664985612135,0.4742287897413126,-0.8781258016088117,-0.5447237555601339,0.32552333043606047,-0.7577630044115934,-0.4787637742296714,0.7774060074821517,-0.40765955970779905,-0.2461045161039094,0.7082326539267224,-0.5603040203408574,-0.5197763885053952,0.39499579417153075,-0.4479167773207994,-0.4439597584002723,0.33087575289041526,-0.3741990291714858,-0.307826318680531,0.7925831592794839,-0.08173024279235439,-0.31496997266945237,0.7308126033574195,-0.217785565082731,-0.45080755243218223,0.4915789734101897,-0.1914710421451191,-0.37868366882588383,0.4414579341165327,-0.17182122481386441,-0.27746015737564156,1.2228412464290699,2.1246291906252233,0.953616778914732,0.5867373515944672,0.5489916026879549
23,0.8801148534173758,0.9353762717579592,0.6918677850221961,0.8160382786836406,0.9628786651769984,0.9254537699523572,0.7628527273425506,0.3855432859750998,0.8084687761558099,0.5810596638914787,0.4464354176741166,0.7160308969204761,0.5065762537522921,0.5060067823781942,0.7126904819305572,0,0,0,-0.06027059945583374,-0.34649671542594246,-0.17423449268406893,0.01876480428301587,-0.7598951274105908,-0.29909936640467183,0.11904302292617831,-1.0338643065472597,-0.43057512262169645,0.2839031134227287,-1.0514578994836181,-0.5506133838903445,0.6265850059999262,-1.002505361078661,-0.1558739253591929,1.0337650872562103,-1.2182088060071057,-0.35932505677303106,1.2869984938442491,-1.317316166397173,-0.46356844991750057,1.5169241943747485,-1.354224330293287,-0.5231179881821095,0.7276672186847947,-0.7244441806467213,-0.17498470616254383,0.8192335598615479,-1.0108683821053663,-0.47879843454679694,0.4624579377390287,-0.8925541442920916,-0.5110883111928035,0.3266613314615683,-0.7681497487136231,-0.4436925484668349,0.7784512533981968,-0.42525599999895364,-0.22570207239768522,0.706630963514517,-0.5896277620986312,-0.490186363986344,0.39688493225583443,-0.4750037051065554,-0.40845782737327285,0.3480453837908624,-0.39135760562919114,-0.27063936322050974,0.7902188025540765,-0.1045298182286621,-0.29705283611669275,0.7286113908707947,-0.24954322576683988,-0.4218006151846471,0.49496443728560047,-0.22297823159566912,-0.3448148533707957,0.4580347346821768,-0.19212526920206602,-0.24263436522826398,1.2203850993505276,2.099674969560165,0.9453172692202558,0.5895269540795783,0.5527923411472531
23,0.8843264691883255,0.9088879264013897,0.6749885565477745,0.8069593363585494,0.9647456111994914,0.9373396221215919,0.7740661169522695,0.3802335588431621,0.820347986564957,0.5986050638888726,0.44348351135440595,0.7331837553929575,0.5314422421220539,0.47947761803193145,0.7368787265339347,0,0,0,-0.053917025359541584,-0.35324950124849336,-0.1652841918461394,0.028757733030180567,-0.7767717933401735,-0.2829089401475852,0.15310620367577804,-1.031892085887345,-0.4074022906563117,0.33250274074308994,-1.0237307146938754,-0.5220535917699313,0.6465653124963342,-0.9951287645329373,-0.14792056010498372,1.0669349756927227,-1.1869294228270044,-0.33719924764441445,1.3227896731948945,-1.2709947407454023,-0.4350367897151167,1.5557374689310612,-1.304810032825413,-0.49317830369441223,0.7429349644579634,-0.7025671003087794,-0.17253686702597637,0.8583567895386051,-0.9767370533480403,-0.466885547412631,0.5067828515012265,-0.876651944060308,-0.5059224371858908,0.36092844807269614,-0.7618370978549865,-0.4471606184349141,0.7881600953965229,-0.3992801085893111,-0.22615186116884006,0.7414769229490628,-0.5591319976606505,-0.48476665691205006,0.42710924649799337,-0.46853743920879537,-0.41368650519641254,0.3631201766431903,-0.40295572283134523,-0.286500358953521,0.7976158284021777,-0.07682392712554671,-0.29849467521592543,0.7573617503579474,-0.22653557182799303,-0.42385147201949697,0.5202239697538837,-0.2022427768404553,-0.3511791673329294,0.4733336850586059,-0.1727617662030776,-0.25378454305995957,1.1962953654884674,2.0895150473812767,0.9542629233997139,0.6134427707035189,0.5641790492112577
23,0.8908801357686018,0.872310595730632,0.7993975661500077,0.7916201835558758,0.9551084391849046,0.9496237934764415,0.759787674747764,0.3995883585237814,0.8690678907180138,0.6050048388176495,0.44836792734131176,0.7792410253650852,0.5713592728068139,0.4488647750791202,0.7867776246659061,0,0,0,-0.029012667452445455,-0.35581997951418476,-0.1722595059502505,0.07027516809945936,-0.7327374778925082,-0.2980395108176806,0.2072149584750019,-0.9179209306948148,-0.4284865615993018,0.40222901205157624,-0.9574923244544695,-0.5487240891354307,0.7249567915106332,-0.9229253893104722,-0.15768882924940358,1.1568965147062653,-1.0509917613569926,-0.35699618224842045,1.4275620500486272,-1.0875785290520514,-0.47578536426281137,1.6645181639408393,-1.0902674107488621,-0.5495412822889397,0.8037465704340813,-0.6130874976458716,-0.18469148378799907,0.9574992106591116,-0.7957451630718372,-0.4944217898310621,0.6236154172481031,-0.7316896874914461,-0.5621479749174915,0.4499145294705107,-0.6734276846059626,-0.5264325386295421,0.830436774763038,-0.2912610861312772,-0.24029891141394308,0.8215140657060518,-0.38248952522921537,-0.5047582548226534,0.514524888172322,-0.34481727422347475,-0.4538190057103482,0.4181433934111875,-0.34350780804601455,-0.34392707191735916,0.8162366959274752,0.047624991304449,-0.31437046225415827,0.8106769917585742,-0.052722957330508934,-0.44717581160579356,0.5753931382989117,-0.05968491022362604,-0.38313143549999,0.5087045955224929,-0.07195105285024146,-0.29322795653995665,1.1745968906491784,2.064291492490773,0.9659498682387005,0.6411921259962953,0.5915572280080432
23,0.8877969358546445,0.8670118364778252,0.823115861663921,0.7884821636987644,0.9655169635704988,0.9424066928419668,0.7942212181716422,0.3487869794979409,0.832928100721701,0.6658359136352467,0.3835864908012032,0.7516163360782159,0.6518995310151258,0.3841007304799489,0.7794862798761625,0,0,0,-0.022831611584300956,-0.36646675820331287,-0.17112359883145986,0.09284523322288253,-0.7647785989442516,-0.29577099613569496,0.2561600537637944,-0.9628870800832184,-0.4273795839287164,0.4572779083871167,-1.0138889471950416,-0.5479417164418148,0.742493413700301,-0.9403206244442349,-0.15979516357136017,1.1828445576113389,-1.0637609716393175,-0.35993887224157306,1.4612963888939676,-1.1126522120759137,-0.46496301285406744,1.7011083334214645,-1.1180747244051537,-0.5253262307583846,0.7997938332258937,-0.6240503771044675,-0.1895637253003443,0.995994217023557,-0.8306713163056071,-0.4942011711330433,0.6396513618539591,-0.7728764761637457,-0.5353553698406481,0.48306029545680784,-0.6981636612456504,-0.47587656970352493,0.8132332842885572,-0.2987223440746578,-0.24973601902131434,0.852630550180314,-0.4095139469556131,-0.5222095039087374,0.5152470775758995,-0.374780715543991,-0.45005078349085015,0.4311157330366324,-0.3559703916386754,-0.3202188137789542,0.7908320017591568,0.0462323562335512,-0.32857177541269356,0.8260622174495024,-0.05403724345821936,-0.4693386353080453,0.5764508563075601,-0.08109596819287083,-0.3957953082661722,0.509973623906527,-0.10180559973964529,-0.2960417600926321,1.2398846750244024,2.1023387691122535,0.9732616588171671,0.6442947956433495,0.5983963577240826
