7,0.8411692120696683,0.6738081903267599,0.8132194256948697,0.9080388316491568,0.9646344910346402,0.9909578175492618,0.9628319240679755,0.964859804874352,0.9955024116211362,0.9892648314065922,0.9789115736314563,0.9770244459584464,0.9539332237688266,0.9788949193213379,0.9819526108750319,0,0,0,-0.2223169999656658,-0.1334759103579607,-0.11219943125169148,-0.3764247677807178,-0.39225354748535995,-0.1832517185000458,-0.24868815623333634,-0.6150059460308767,-0.2479293438893482,-0.04891095718125445,-0.7096626623306608,-0.3138032693516086,-0.3322501965484758,-0.9714771855339447,-0.10358266957120897,-0.3533636043277201,-1.3818724250400911,-0.18207532453571812,-0.35629702935492735,-1.6287680171726902,-0.25656674072384084,-0.35401987196001716,-1.84454288087652,-0.31733035920132796,-0.1565725751511908,-1.0308818317259087,-0.1213698949737057,-0.17219088262445487,-1.5005711561072952,-0.17836121869727425,-0.17067903269255572,-1.7800876618744863,-0.24213400367740204,-0.1727774154812953,-2.0148131409943995,-0.2961860779351315,0.008207909861742961,-0.9907726711122857,-0.1543403779434929,0.020643268602166004,-1.4268270114334403,-0.21021603242822512,0.026896576103110807,-1.68034943588243,-0.25991870119428845,0.016260374569468113,-1.8999356220412154,-0.30121325789779796,0.17092247045414968,-0.8767669636428101,-0.2008154360227978,0.19342803793250946,-1.2242474887320096,-0.25319070590704806,0.19952767534644808,-1.4251845672856862,-0.2718223639694801,0.19479230372144227,-1.6034428825368687,-0.28801477883050325,0.7774868924260949,1.9048273060846443,2.0437833107222274,1.9237331401251276,1.6407088809328831
7,0.8074379962845584,0.7730394030795176,0.7332144617165274,0.9099189114633138,0.9666684200330777,0.9876711626350365,0.9492719358945302,0.9748683289338747,0.9957497606326868,0.9852519316196264,0.9800720083729298,0.9932031481086729,0.9679508140506476,0.9845671607316789,0.9894400584682715,0,0,0,-0.21045218767486826,-0.1269599947409544,-0.07549232898567185,-0.3655031082320562,-0.4525936573398637,-0.11081228905922476,-0.28583396906087627,-0.7374609475558592,-0.14592790977112527,-0.11100859576825461,-0.8223708118885585,-0.18150347499951905,-0.3058030354662654,-0.9940858274437135,-0.03743791872636191,-0.3182138500385056,-1.3694569935287988,-0.08930187107304119,-0.31444723690235243,-1.595730394014112,-0.1422537947019421,-0.3042474572534761,-1.7787172948938073,-0.18661030342693016,-0.14172374449112243,-1.038997124898494,-0.06050252138097273,-0.13176357127584362,-1.4753771473355537,-0.09475791755775285,-0.12390847369440448,-1.734343780767768,-0.13575050170905253,-0.1173421924963494,-1.9397219028671524,-0.17105982924711458,0.013405979959781999,-0.9954081887278012,-0.09867676397591885,0.03698831138382191,-1.397190905758972,-0.13403270661285055,0.0538792338055947,-1.6273115868797499,-0.16855542619661468,0.06467297118042226,-1.8126916235723427,-0.1992444012444791,0.15683811832245484,-0.8824113920194284,-0.14891423790053387,0.18776838037681912,-1.1937535957717276,-0.1799395272008895,0.20117489279534242,-1.3767889503968833,-0.1905600158127575,0.20882286392640503,-1.525962857596665,-0.20295315941051992,0.8494469801097579,1.814173402887563,1.9507823342916732,1.8247552840854881,1.5534991522938522
7,0.7826720394920702,0.7586506858806804,0.5980091902376412,0.9056237408943129,0.9691353643450568,0.9903300941405653,0.9507777229547429,0.9741600716166968,0.9967365521167172,0.9790170324987907,0.9714233024435633,0.9952531735878245,0.9749528217131137,0.9962318623270667,0.9887279005546331,0,0,0,-0.22650197406463454,-0.11655714302068472,-0.08769405164020803,-0.38528525917518597,-0.4593603392412978,-0.12733580830086563,-0.29259013488174734,-0.7304157607775532,-0.16398392130644562,-0.10270565972290342,-0.7228678298731231,-0.20270674626732368,-0.30960500288258036,-0.995435025860432,-0.05681642958270913,-0.31544768422968805,-1.3808014111491431,-0.109649006259627,-0.31439251102942933,-1.6161914981646668,-0.16507635514354954,-0.30777139259958153,-1.816074499953276,-0.21474811983596243,-0.15563671272707894,-1.0398555759487123,-0.0764746053559988,-0.1528624131342895,-1.4841480739137818,-0.11300287220846707,-0.14712620981118366,-1.7533872312110488,-0.1569660454776386,-0.1421753819884221,-1.9765657032433055,-0.19575410157132855,-0.01011888148897546,-0.9951182604105819,-0.11093644966073929,0.010761752566219564,-1.400826484941306,-0.14626333617660803,0.030805239851254874,-1.6440225586236903,-0.18844311095652402,0.046501541645087845,-1.8430246482387909,-0.22593780264369434,0.12632536755843612,-0.8772126626147563,-0.1591153537616253,0.16092832359908943,-1.1826692923567141,-0.19146996227854834,0.185293911327066,-1.3787572465780804,-0.2112839147004394,0.20965656357067158,-1.5424088990867906,-0.2322383028004552,0.7577442688578254,1.8544450853169818,1.9913175253492985,1.857404139667657,1.573822008969891
7,0.7947057207658593,0.7582628517711256,0.5864612308682652,0.9118958623172664,0.9661805519778777,0.986021274585562,0.955907208787539,0.9753210637336552,0.9966999584953705,0.9812973393577493,0.9725390608826365,0.9955534566970213,0.9758561182392084,0.9955966123990355,0.9894136831218431,0,0,0,-0.2214057408447631,-0.12053352171752964,-0.0910657654501506,-0.3910353293730689,-0.4678462243549815,-0.1335591212361358,-0.3021060638067989,-0.7447832625707013,-0.17325407293319658,-0.09676968998253346,-0.7326571959293418,-0.21383639327166953,-0.3106436448349471,-0.9975857314089418,-0.055842645822749865,-0.32448858600054636,-1.375916197577834,-0.10783912265038846,-0.3257539239242108,-1.6032786865422644,-0.16306484177526925,-0.3182953831640198,-1.800238300391599,-0.21353878475703666,-0.1599168992103114,-1.0438684913135168,-0.0751660434102952,-0.1658725858048749,-1.4776243677242669,-0.11192187259686633,-0.16356191103529713,-1.741898738358684,-0.15424204222080845,-0.16075550404227026,-1.9624722435221105,-0.19173988574806247,-0.01654811484228688,-0.9944900588251443,-0.11046991358406445,-0.0004938745545175425,-1.3953346763006484,-0.1483077519916173,0.015689606414632795,-1.6340767143772292,-0.19082551456182378,0.02749960395635213,-1.8288044716959393,-0.22792812243755983,0.11631050947355454,-0.8720513649276675,-0.16004884991957166,0.14236564314498512,-1.1759537945912797,-0.19684361551522156,0.16138790762282657,-1.367231329941541,-0.21944381670055582,0.18119516991488774,-1.526095196248937,-0.24188915132505148,0.7693353902777368,1.84058922677926,1.9783588709992104,1.8431584991288,1.5557341029698233
7,0.8071056200615649,0.7631589065877905,0.5830772149583954,0.9079118403294395,0.9655982174027542,0.9871975596175365,0.9520851430035652,0.9751752415022881,0.996230410954102,0.9809562068232519,0.97295755857216,0.9940220710304478,0.9661857581450141,0.9912049952783346,0.9837418912163175,0,0,0,-0.21937354435324435,-0.13025951549419937,-0.08384951422047718,-0.3845429993734549,-0.47125102849507855,-0.12541248995128818,-0.3027435173955551,-0.7370862818114605,-0.16599978550939354,-0.10620323149186602,-0.7251101270166145,-0.20819890826040494,-0.3084493785300946,-0.9963493973818579,-0.050893044533501075,-0.31787205967571175,-1.3750159857551398,-0.10490577502745305,-0.3158294399008378,-1.6023509994192031,-0.16162263182823608,-0.30623010835006986,-1.796321101500203,-0.21191939191070353,-0.15849466906582751,-1.0405488671475016,-0.07396815704868567,-0.15879333026132267,-1.4790415898802072,-0.11014947056090413,-0.15338056026445823,-1.7412854821068875,-0.15177717334754387,-0.14833329215692978,-1.957000824676589,-0.188575611137854,-0.0150293422027897,-0.9947537084368323,-0.11254947751290298,0.00014720867095897294,-1.3963713221964367,-0.14646285743815976,0.018700806028761056,-1.634626036355473,-0.1848629023599293,0.03382298252855191,-1.8276447195126353,-0.21971380921957953,0.11787303310660824,-0.8762011282761757,-0.1652065330190717,0.14072698034235234,-1.179527645056898,-0.19440263760753307,0.15972326467642567,-1.367838303151859,-0.21042020090190006,0.18113217976913468,-1.5216079717411763,-0.2289820870362201,0.7618468403046573,1.8345179769145903,1.9716530512397403,1.841114709319146,1.5493651869064562
7,0.8028220837214306,0.7682497916825752,0.5628484244548349,0.9063123762860826,0.9644537697227242,0.9873866072108048,0.9470473302557363,0.9743070141901545,0.9934516303051872,0.9752991442547786,0.9707920871652909,0.9906517212985763,0.9668510684862632,0.9984402679521308,0.9811975200777883,0,0,0,-0.22208286531427054,-0.13385768288058095,-0.07871073401303384,-0.38521449256550744,-0.4876262889956952,-0.11305528817906088,-0.3016049187851113,-0.7584312628902815,-0.14694132381418618,-0.10711692056000255,-0.7351474399632905,-0.181925488240198,-0.31429334032397344,-1.0004993852733397,-0.03441981118280677,-0.3225332664216278,-1.3737683288196367,-0.07909808542276262,-0.32122575781930335,-1.596187539267582,-0.13055035810351504,-0.3133521036270601,-1.7840572186812491,-0.17774350328114058,-0.1647908416311361,-1.0418621563933779,-0.05599790329722595,-0.16071020712746698,-1.470981341805703,-0.08273816904526447,-0.1538771041401119,-1.7298661911951203,-0.11954589680945582,-0.14772966851581493,-1.9386488576014038,-0.15358245185762595,-0.021800196597191346,-0.9939870019370713,-0.09339478955135089,-0.0029905584641375777,-1.3796676105933405,-0.11702363107904648,0.013169633434836106,-1.6136610662200144,-0.1526277249400461,0.026559082980656467,-1.8021499384860686,-0.1870039025006541,0.11148358084663913,-0.8769627309001893,-0.1449748468990309,0.136448070087252,-1.1704341887401952,-0.164721682939007,0.1515679756200255,-1.3558647038380012,-0.1778372727290868,0.16991335153313303,-1.5079755987682888,-0.1955632075035374,0.7648612138331189,1.8200666068402087,1.950325874708537,1.8120210388471178,1.5300672931733668
7,0.8015995143196581,0.7727213278334225,0.634274657488499,0.9111139528779211,0.9647928219747592,0.9850323356898958,0.9519811248140616,0.9727146852148573,0.9943421018951788,0.9825146516041441,0.971294676478057,0.9929399079617334,0.971565881057849,0.9920982039738844,0.9871703270653748,0,0,0,-0.2142631568800604,-0.13004072570553488,-0.07923034489615004,-0.37286714273296995,-0.47814551537159883,-0.11361184208880204,-0.2890200241053325,-0.7591342246844557,-0.14749541951963535,-0.10216269123942735,-0.781465054287917,-0.1830090689654922,-0.3092489966716698,-0.9945125829044439,-0.037135758611034804,-0.32301810890038907,-1.3634837892065241,-0.08502791105568792,-0.3228435325094468,-1.5861418282253343,-0.1378821479941963,-0.3141219202445299,-1.7751018189374963,-0.1860994748264409,-0.15812136488223136,-1.0419714684121062,-0.060045064370013695,-0.15826978150817,-1.4709192747124376,-0.09165265465703692,-0.15237529241828246,-1.729563006793821,-0.13237848712814407,-0.14690603297789182,-1.9416543693058295,-0.16959840224130213,-0.01425547030868377,-0.996947042668042,-0.09862907025233389,0.0009524289952322615,-1.3903463976922887,-0.13144466860348672,0.019078743715312617,-1.6242085572875797,-0.17044342271160262,0.032438909413567855,-1.815881956277919,-0.20651448536443304,0.1197567348225982,-0.8795542964053589,-0.15044453261922222,0.14303065064807624,-1.1829613904535259,-0.1810202761678,0.1614263041731424,-1.3678108278872176,-0.19773169461847773,0.17896429111701986,-1.5192315558192473,-0.2171494809003737,0.8090841525318093,1.8122615878796293,1.9545758338863504,1.8278752130944278,1.5450717247905643
7,0.8027709551760779,0.7723965947465847,0.6595368146838171,0.9031797504572225,0.9618967943239528,0.9836012156983182,0.9473146352402496,0.9731895804024325,0.9948840994399675,0.9811039439785175,0.9729129811373071,0.9920441341933541,0.9751417278030838,0.9945083767748498,0.9896665421882459,0,0,0,-0.21202571279679774,-0.13221803032348284,-0.0762946989146133,-0.3643905853804282,-0.4783037627528384,-0.11195819461638273,-0.2779350915568974,-0.7537109348001482,-0.14756608140988448,-0.09127370894763455,-0.7884773043189832,-0.18484322891866561,-0.30176187121248976,-1.000815807753171,-0.03760661322316803,-0.3037517692725787,-1.3772775253543257,-0.0901206058069059,-0.29094648159372316,-1.602595897288238,-0.14574308584752438,-0.2707678483816272,-1.7873533251736111,-0.1936254793943966,-0.15104581749262105,-1.0435423083420559,-0.061013968686841204,-0.14183398504331685,-1.481643987622586,-0.09485190096598987,-0.13143457194834898,-1.743567754821091,-0.1369480044897041,-0.1235840927210363,-1.9534650903264317,-0.17411684722998322,-0.007153503018072206,-0.9961306835634951,-0.09964300622111227,0.012733892744395256,-1.396566011911868,-0.13247222405537656,0.032472032681613694,-1.6322458094473182,-0.17060295357244243,0.04571835246504079,-1.8233140107092853,-0.20554735578987388,0.126153232702218,-0.8748209909810007,-0.1511203704560503,0.16004077099007422,-1.1744534072426454,-0.18057472111305006,0.18050067330245895,-1.3600877804550684,-0.1956135083889843,0.19666825827212275,-1.5129375997633345,-0.21298147120954525,0.8149812075430121,1.8180863464085224,1.965099377534644,1.8354328821488155,1.5404608698918687
7,0.8018982740371061,0.7721271233796285,0.6617643612871267,0.9046487706992633,0.9628499529719453,0.9839461219181026,0.949454011840825,0.9730678241215477,0.9935288815381439,0.9818487355730925,0.9739759668469442,0.992621454749063,0.9682565266637241,0.992201373271031,0.9855115265778088,0,0,0,-0.2149203589363465,-0.13524169864478508,-0.085057230234782,-0.36489067293796884,-0.48060151583679495,-0.12579196350458297,-0.27112394783928223,-0.7721569755867113,-0.16513585518680032,-0.07829880540056418,-0.8078942459147699,-0.20502189776472884,-0.3132785957049783,-0.9935076633776229,-0.042861308478226084,-0.3209295861799719,-1.371548509921875,-0.09477984118890832,-0.31412906551655895,-1.5963928154540128,-0.15033545108496194,-0.2986778746028014,-1.7858581704264234,-0.1991459122565763,-0.16073501692129877,-1.0401280872114251,-0.0630287349421329,-0.15855487857181547,-1.4740039497643809,-0.0960201237172083,-0.1503046198698166,-1.7363903456022625,-0.13739837554685058,-0.14156490931559462,-1.9492279708851854,-0.1749126323257854,-0.014734821196198388,-0.995419871358166,-0.09920305319357009,0.000544764768268166,-1.391126044372594,-0.13045176470304173,0.018374950710168585,-1.6267458455885146,-0.16660247378299628,0.03281378035075024,-1.8193456890765125,-0.20074808122447046,0.1220402594089968,-0.8817040709043993,-0.14945165861420295,0.1455026492997975,-1.1849712986243246,-0.17584902265786895,0.16241437101624728,-1.369229684553625,-0.18820037994703667,0.17917958095995334,-1.5185346246480906,-0.20440411320180363,0.8371724995915723,1.8215808991160845,1.9621734721929776,1.830681641536153,1.542670985655048
7,0.7992619447721239,0.7698656331896544,0.6404920851663263,0.9029939880160438,0.9623850415048646,0.9829725208181119,0.9476921215998647,0.9716938752188587,0.9931445787901063,0.9822605185161006,0.9695877303917022,0.9926561433347315,0.9662664636195125,0.9901517427363817,0.9836499885886474,0,0,0,-0.21664753221706728,-0.1333477833871271,-0.0870429725164387,-0.3715806188841236,-0.4846495307295361,-0.12605724202882812,-0.27858808573257443,-0.7728896850636422,-0.16327224145879193,-0.08130250704108026,-0.7957917347308722,-0.20106521750013684,-0.3136790648002875,-0.9922635418970874,-0.03964675704910905,-0.3190508254691565,-1.3721805687479773,-0.08887950596517673,-0.31012431099940285,-1.5979025492177459,-0.14286932268990843,-0.2923861003905136,-1.7878142395651018,-0.19094388325983058,-0.15918706510073563,-1.0398550613429423,-0.05804259863800147,-0.15393500864889403,-1.4745491179189338,-0.08847122059965963,-0.14338393694805493,-1.7377377040038609,-0.12945285674130222,-0.13356900546621395,-1.9511532223611896,-0.16724585822997215,-0.011979379161151807,-0.9957257352943296,-0.09313447684453297,0.0041782471943355255,-1.3887548526389226,-0.12301018780998267,0.024532035660992407,-1.6252143828074845,-0.16140266041725781,0.040699976665566,-1.8177587516150406,-0.19723341018900928,0.1252220114122276,-0.8847553116617027,-0.14252749725497588,0.14535674930486844,-1.1904323802761259,-0.16787868230927405,0.1628476797738214,-1.3725201378534222,-0.18155108897077468,0.18032883846995576,-1.5183092881055118,-0.19930071694616894,0.8248162246255302,1.821600656962897,1.9628578026558032,1.8288806372391921,1.5419151598277534
