15,0.8852787767047076,0.9530571378465699,0.8250505282023072,0.8331569815673332,0.12159721547810884,0.9187747096835829,0.8694329710915146,0.9718379531776055,0.9686686850452548,0.8468068676494052,0.22398338469538218,0.8431485641426081,0.7565821326284546,0.3207223685022512,0.8308194166221413,0,0,0,-0.35995409714380927,0.3013982643510592,-0.07174755842016557,-0.6522576484615027,0.8224306203911714,-0.19509641363968555,-0.9320515490156834,1.1829248915156663,-0.3014140080471771,-1.2117153536141554,1.2835837984930587,-0.3935031480942806,-0.4664121692291608,0.8500333485897873,-0.4387208605851229,-0.47430617120996404,1.5946623698925813,-0.5789452000923989,-0.44192395767593834,1.4303537732631344,-0.6041102107119621,-0.4218625773337984,1.1559749140973141,-0.5833350464183173,-0.157475801309798,0.8490305391157341,-0.4527113261312728,-0.17672773175295287,1.7333423876762475,-0.543698077334235,-0.19209689811151737,2.2093605697547263,-0.5506782849977121,-0.17355449349164115,2.5438911270652436,-0.5706642761934485,0.13427622101860703,0.8410353153439556,-0.44462838491803613,0.05077667861324572,1.5663536845876762,-0.5003685405596624,-0.03605831646204153,1.4143110926800035,-0.4203031177382667,-0.044651786972789355,1.1719952090920562,-0.36089618649711985,0.34775005832612577,0.8294184926854556,-0.4372503869710348,0.21377815153807908,1.3787225491453088,-0.4349252867451626,0.13373345160738379,1.2601814501911,-0.3267359611070746,0.12064729083565605,1.060001408098335,-0.24756628625004667,1.8085038549857329,1.361809756374534,2.6128836454568365,1.2271155649093364,1.0951930514955235
15,0.8885209531710037,0.9512189221030778,0.8137939640442611,0.8367453099889773,0.1351527850703864,0.9106391644784922,0.8729528043912036,0.9746518256461257,0.9673986836867184,0.8506260901618137,0.22521644267317056,0.8421161814694323,0.7571246936975822,0.3067470775368046,0.8361819724973916,0,0,0,-0.3534413787370469,0.30601527719235255,-0.0615706804942796,-0.6468454447884666,0.8334663950471201,-0.17873334726305146,-0.9250894568913252,1.1916711636088848,-0.28286614050097647,-1.211480790721961,1.2829758639949798,-0.37529884528729596,-0.46778484748140153,0.8639881210280301,-0.4143569427298411,-0.4699467136443401,1.598085742718455,-0.5588780859508355,-0.44802464931789915,1.4353396254848656,-0.5938461410601843,-0.4394841723267354,1.1584484056861322,-0.5795467443067928,-0.16286188503653853,0.8598393411684077,-0.43796751785919846,-0.16943300861573532,1.745093292179195,-0.5299692233426141,-0.1759706375777867,2.22342178987133,-0.5415302725491397,-0.15068155125208788,2.5486551727341618,-0.5646839957342042,0.12957604016498786,0.8407357025390468,-0.4409296370897847,0.053793981087814614,1.558016099708357,-0.49777504283763757,-0.029565340844748562,1.4124667042600443,-0.4153008080333804,-0.03800533398447605,1.1748705238011141,-0.353540107868246,0.35219427333168146,0.820090335949624,-0.44421471109369653,0.22717415147938458,1.387310620831554,-0.43836851834237744,0.1554758341702894,1.2612791566557404,-0.32091413540862496,0.15044221107520417,1.0498071516179401,-0.2353377055841176,1.804040464389851,1.3678536015228606,2.6148070931582477,1.227499800806284,1.0863294850693164
15,0.8871504853172409,0.9520720868603577,0.8141388773204639,0.832335213387453,0.1387764552436157,0.906880068745089,0.8708817915765561,0.9772679961277748,0.9666270938259862,0.8462291639442411,0.2304909953469066,0.8366237484609573,0.7526598764767739,0.3245055243960433,0.8277435688336442,0,0,0,-0.35116423610308517,0.3161476173870278,-0.05856668115337775,-0.6326748707310017,0.8495193834672283,-0.17621025160891168,-0.9034890101572508,1.2162229943701448,-0.28022064287389664,-1.1831043927841665,1.3134361494019224,-0.37284864460304656,-0.46216107162480685,0.8627630505137015,-0.4189696557234413,-0.45516366851091533,1.6178482336725561,-0.5586904081255933,-0.4291125741936887,1.4649489574119159,-0.5926506662065236,-0.41933800555756146,1.1963670904248822,-0.5803431580076098,-0.15624573306364345,0.8578037101849578,-0.4403988774504307,-0.16327761896368428,1.7356651787378732,-0.5256164145778294,-0.16547833640048001,2.2116476667318063,-0.5377248334831262,-0.13724962160699167,2.5407338110388156,-0.5639104838609285,0.13835404669168072,0.8421355129010215,-0.4394502755220203,0.06681592842251984,1.5627626334175775,-0.4845583954629409,-0.016402095072171507,1.421701688013173,-0.4033330134419247,-0.026256689796909538,1.1866149681306823,-0.3475859780460201,0.3575412743755917,0.8224686136609739,-0.43920922132827817,0.23437461781757615,1.349523361035126,-0.430043875689898,0.1568163255816242,1.2345801983551237,-0.32095495890017445,0.1452057112376957,1.0392202505911097,-0.24307227229334225,1.806617456619765,1.3942513256235178,2.6061774289167947,1.2367540210102734,1.0771014610390899
15,0.8855850423148791,0.9564895789824542,0.8131730928815466,0.8312080118782469,0.1165472457462237,0.9193094236578137,0.8724034276000241,0.9750336088197784,0.9662762074489926,0.8484491777386948,0.22747153448730562,0.842974167827165,0.7579176310751442,0.3163021911832601,0.8348805637211828,0,0,0,-0.347861483835732,0.3165006298155905,-0.056337703753769286,-0.6234142544217915,0.851407103242778,-0.17172602821366542,-0.8874206743951247,1.2273615999130731,-0.27344450302163337,-1.1681352553277022,1.3317331526767486,-0.36232378775010843,-0.4573323835064071,0.8707144553044666,-0.41180207340023334,-0.4413660163470387,1.6269693505406642,-0.5467620614983485,-0.4230635812786373,1.4668723186075237,-0.5734404635235607,-0.4230121217611067,1.192103739285469,-0.5561838055999451,-0.15635569845732716,0.8645736195458089,-0.4337190945636119,-0.15995430459206492,1.7391239125972773,-0.5162891673447796,-0.1634020922666185,2.2080372767061953,-0.5236832769977626,-0.136614662411418,2.5312490043552174,-0.5469948025395073,0.13428086001573547,0.8451157726687005,-0.43356839747021436,0.06589148486226534,1.5664532815693835,-0.4760034043919047,-0.015532035885619161,1.4205150607867518,-0.38851538759415216,-0.025594798898593906,1.1854894112365764,-0.3292318994800768,0.3505373787473258,0.8232762239707867,-0.4343541260468498,0.23378965019514672,1.358121204892749,-0.42321949202996423,0.15893579451867523,1.238604371736845,-0.3105252118732124,0.14815551106315047,1.0421986046262763,-0.23064153223068196,1.8081293349336087,1.3818071522418993,2.593277540495868,1.2306233711091155,1.0776472072682495
15,0.8848274017435116,0.9566250755758171,0.806674173653099,0.8289883510247789,0.12049478455970988,0.9191305212583695,0.8719069764429528,0.9769164789159238,0.9638789516560508,0.8471230868575728,0.23346464552260207,0.839513458465847,0.7554670859119675,0.32330242344598054,0.8305945218568626,0,0,0,-0.3517888837554634,0.3158538801267619,-0.060816134416159386,-0.6295769897676644,0.8514986242212867,-0.17844810763423982,-0.8945846692010694,1.2268860896931153,-0.2813916830213092,-1.1743058336975258,1.32328755651935,-0.37126839152358504,-0.46098853089125064,0.8600823916444005,-0.42066096516188267,-0.44758026783389127,1.6199381944723474,-0.5576741314425185,-0.4304327462841526,1.4639532704573759,-0.5859748694484631,-0.4272070548032871,1.1911752672645999,-0.5706061506723404,-0.15894269555896923,0.857372849535886,-0.4400207226120193,-0.1661875088879541,1.7289402910040828,-0.5284430172461683,-0.17222765088634856,2.1979286529741175,-0.5419203988053128,-0.14422001083543512,2.5225507779263063,-0.5695503685837744,0.13289539017865484,0.8453077369090162,-0.43666454121009507,0.054575291139939454,1.5676437735419342,-0.4826408128582255,-0.03427406141767442,1.4190240654299857,-0.3977334341187173,-0.0464692604717222,1.1839127002048588,-0.33993313743750975,0.3468885312716228,0.8311383229948689,-0.4345474088174075,0.216424111026161,1.3611617517392953,-0.4283164949121591,0.13480633719824095,1.24204454780794,-0.3206723772110335,0.12182480926924186,1.0485224266622883,-0.24394158004480473,1.8077401270203366,1.3881627297264882,2.590067462653415,1.232624521824573,1.0833965376730796
15,0.8831909030927338,0.9551229238293538,0.8059068143268806,0.8359326609011213,0.13269510540278368,0.9115495761238673,0.8733357230899959,0.9759535982571612,0.9666815105386432,0.8445906228942482,0.21638979121947896,0.8565347619227481,0.7516358692375937,0.2968586781297432,0.8501616047380989,0,0,0,-0.35192277865300253,0.3155617250291467,-0.05554405235142756,-0.6318112360913161,0.8589105530926202,-0.17268306851450727,-0.9002060027826599,1.2382878687223369,-0.27773255836923494,-1.1838593568895428,1.3348848020919628,-0.3709653101992873,-0.4524806490908541,0.8635188181919261,-0.4162017557675709,-0.4465129293409107,1.6370021357195048,-0.5622660795976456,-0.42913375055526287,1.4727110708557711,-0.5983118979563661,-0.4294850444257881,1.1936561140428423,-0.5865666604046359,-0.1477529520209071,0.857471827072323,-0.4419314826004959,-0.15960714659006378,1.7520643643171703,-0.5329103043406228,-0.1638549078671827,2.2262772100612107,-0.5452046030284712,-0.13720985985616393,2.5530745827273766,-0.57118349194653,0.14620140409275395,0.8393443397141611,-0.4460753441104312,0.07547752742878842,1.5702467614412015,-0.4952542246119058,-0.006456505041704165,1.4132858313196541,-0.40681882970121386,-0.019868497149070168,1.1734751363909641,-0.34551500672124164,0.3653130615885945,0.8171154635249326,-0.4512727171892415,0.24781940575223743,1.3487730802709772,-0.4433915477498665,0.17804941693894907,1.2175286376768413,-0.3298146911107135,0.16883058425242184,1.0141801413768634,-0.24894103655698657,1.8223763807518671,1.3976168176848502,2.6197837605578345,1.2234456558328752,1.0578453407867692
15,0.8851284276026178,0.9528768650371728,0.8080624037378652,0.8257857967703928,0.12430319203374529,0.9144583897530125,0.8683281839612338,0.9748814898712279,0.9662925352253522,0.843392369015424,0.23918283727103978,0.8351932154422153,0.7515891431299134,0.3277396138877426,0.8238192876090825,0,0,0,-0.3521691052775852,0.31465511731608864,-0.06324695439857836,-0.6324047295815791,0.8514284146083816,-0.18304145238541222,-0.9027489868927885,1.222536389596836,-0.28781254754097574,-1.1858493169172681,1.3166609912403369,-0.3803678394992336,-0.4627472675958072,0.853355384709589,-0.4343829756920778,-0.44676208581747234,1.6252881340889473,-0.5761101680446793,-0.43404610399094906,1.4703906372694606,-0.6068736084935161,-0.4410046433499947,1.1982256670040319,-0.5929382770139793,-0.15692681276165824,0.8487038640204261,-0.4546622010860812,-0.16541597654480225,1.7366606174722308,-0.5485113001115094,-0.1737108787954159,2.208514057376484,-0.5611570414006832,-0.149620819050805,2.531891713068488,-0.5870195746585495,0.13725424722910148,0.8352131176589621,-0.45232951447041536,0.06144824734948078,1.5659001671876622,-0.5031661033771107,-0.028011469975941537,1.4248959553079532,-0.4194930818288046,-0.042848357494033915,1.1916690143389628,-0.3611966545076414,0.3552684893595171,0.8202608466131587,-0.4511224283914981,0.22774980876657341,1.3557769849608716,-0.44613310938727446,0.1461632245254991,1.241765021895657,-0.3385555299311047,0.13320474172548155,1.0471306115243093,-0.26165375322316925,1.8123229462798434,1.4077661897033256,2.6033543779575266,1.2459430342929183,1.0875149228333363
15,0.8845351429916704,0.9558498156297666,0.8184008237529505,0.8301589657116115,0.1169537680726491,0.9191876630951905,0.8664345253646762,0.9723904190020428,0.9660176989200169,0.8379957278655314,0.23955360209932602,0.8347709219079824,0.7473321144013559,0.32467996495497237,0.8299961710352032,0,0,0,-0.351256135667204,0.3100716342371456,-0.06014585956255597,-0.6303231799622592,0.8369214703567682,-0.1808042530150661,-0.8984330561674172,1.2072138776278885,-0.28528888962474047,-1.1781659481130775,1.3117910496329885,-0.37737879176383266,-0.4584478346995817,0.8532454877831223,-0.4361015297428838,-0.45372793909800835,1.606909452605104,-0.5729775249170085,-0.43498126561610184,1.452938047031713,-0.5988373911913096,-0.4305021045613959,1.1819357729353017,-0.5808470036936673,-0.1493101462619882,0.8504159610252185,-0.45619272521447524,-0.16290692468106963,1.7354704960758565,-0.540005117364648,-0.1744247208564323,2.2056628539394607,-0.5438369989273029,-0.15329871702226597,2.5267392168129756,-0.5649046107891742,0.1438735848916619,0.8360940471510262,-0.4524574306520181,0.06151989261842312,1.5681414178444135,-0.49523830508197364,-0.024031106254956653,1.4237723563008091,-0.40559868727821236,-0.033751048622252255,1.1859080558371986,-0.34547853248938487,0.3596114812593605,0.8173551918411425,-0.44949902621467674,0.228395516872546,1.3598555424430752,-0.4385582681420981,0.15206442311417284,1.2415480315801715,-0.3246082480317963,0.14209071591330516,1.0437626127197341,-0.24421144014388957,1.803132139268649,1.3855278687474573,2.59365163152498,1.235666810509081,1.0813276056577092
15,0.8853585590073147,0.9594825667496568,0.8156221900072851,0.8425856405575277,0.1128482966151303,0.9226916799308751,0.8773259058144316,0.9730947806011541,0.9684319905075938,0.8450528641052734,0.23617389885726603,0.8402868295944204,0.750137941908798,0.3329310612068318,0.8309511057397658,0,0,0,-0.34768180598366094,0.3058376843379228,-0.05880918303390558,-0.6293855181159543,0.8343355456813434,-0.1716740872723704,-0.8929660283574054,1.2062273358721392,-0.270539339621872,-1.1717554080064487,1.3111908532019905,-0.35562264573246666,-0.4486933461458822,0.8688058562704059,-0.4074902435979949,-0.4573710056198697,1.6011837549622798,-0.5393145828236507,-0.4321735123038156,1.4387716607159442,-0.5636533426822722,-0.4168012979568179,1.1659577947512023,-0.5429888331623762,-0.1475169765045314,0.8701892746978043,-0.42562828400189706,-0.16158922389812388,1.7376825492571084,-0.505978670493225,-0.1706876987506583,2.2132094257557013,-0.5097231510695116,-0.14813574654231798,2.5412054171707643,-0.5275340164116149,0.1408974632670499,0.8539864270747816,-0.4216792583641127,0.04922504871957592,1.5513816619419138,-0.46169452316724763,-0.031132251629335764,1.4042541256493506,-0.37157683707396905,-0.03438524183844162,1.1713640270625274,-0.3072932650253102,0.35370648487744694,0.8340172656409973,-0.41870739126482975,0.21728920132465826,1.3803565992867017,-0.3959641556633394,0.14506906660073177,1.2606393141923138,-0.27216061900930033,0.14059276835037718,1.0612038764723106,-0.18390120397729268,1.794073481179264,1.3520420755503926,2.599607914692725,1.2114888276341407,1.0861582052245333
15,0.8830659092387309,0.9555151573198308,0.8119685040027073,0.8495563525479132,0.11213950485070794,0.9281479777860128,0.883364699674456,0.9733804700381983,0.9687101639808092,0.8450289286805334,0.2303892073617858,0.848835269024862,0.7453916029943154,0.3140646299661941,0.8495209819375524,0,0,0,-0.3407200954374678,0.3090061270418929,-0.05836228445702406,-0.6077453183216728,0.8384901265617136,-0.16973458321461213,-0.8646862056304916,1.2084108750176257,-0.26673598699145407,-1.1370223709632032,1.3102928093773971,-0.35042121208539967,-0.4184004573294446,0.8891908303380116,-0.40358081157791553,-0.4162438530188407,1.5804683660094452,-0.5296799755706153,-0.38453933498380694,1.4050607045325367,-0.5514839595340074,-0.36510554949680823,1.1315948206761555,-0.5304203472487711,-0.11822304931578823,0.8818637575821987,-0.4206658220753407,-0.13587408034816562,1.7158327675907998,-0.4970657001578964,-0.14032023471935864,2.186292858507235,-0.5010782992173153,-0.1150522130908391,2.5120865099090106,-0.5189576605709023,0.16713939688144092,0.8549802048279549,-0.4149153177299702,0.09397022065522823,1.5133579921193068,-0.45133196172396867,0.015414659271782339,1.368070391618572,-0.3629327686516309,0.005314626487361673,1.1393239341939718,-0.3006517892833583,0.37927147977234366,0.8157006622046056,-0.409862298045215,0.25859486057911707,1.3392599263675542,-0.3835870922288555,0.19170745112750806,1.2070932705123503,-0.25701743242607994,0.18590813326730865,1.0013925584086854,-0.1670948292213435,1.7698819577181686,1.301981046417333,2.567709621134983,1.1783372907114562,1.0321189718262802
15,0.8896593767631121,0.9585704418301444,0.8055591648221427,0.8442842542498242,0.08982070970381915,0.9391014942198316,0.8775491196049126,0.9739096031206451,0.9680093030009456,0.8379359314424617,0.24151651202097163,0.8398060578998419,0.7431238591320495,0.32524047063381806,0.8386379213792423,0,0,0,-0.3375989222781273,0.31613786766586494,-0.053991743958074635,-0.6072557299957871,0.841072332240893,-0.16471432725746757,-0.861677477363662,1.209227191153136,-0.2606079190761931,-1.1328249753600563,1.3049955242499844,-0.3426027143264855,-0.42287199872085707,0.8887728141204304,-0.40682123691806316,-0.41824115233534404,1.5759559627935493,-0.5196055922385117,-0.388074762190626,1.409600970157055,-0.5280640060791523,-0.3724035511922331,1.1389053718010014,-0.5014423041783563,-0.12347209518730491,0.8762909346519824,-0.4267482915243249,-0.13959617005002234,1.7134970501264029,-0.49593971895961814,-0.14587841071154634,2.1822169350461964,-0.4962615287141639,-0.12386646279662088,2.4980687495969094,-0.5144724655095116,0.1640189993320864,0.848835620941315,-0.4218253254477629,0.08568897838768072,1.5193560149528467,-0.44826217757569187,0.0067572816774726634,1.3766547222674521,-0.3556358486815904,-0.0013859112725105654,1.1480876767973731,-0.2950430493245614,0.3761469901047866,0.8157039206388552,-0.417567714095924,0.25174827566918667,1.3486530149660454,-0.3878209622640937,0.18058661722728636,1.222228465940781,-0.2626617764253828,0.1745364331378293,1.0212070498278385,-0.17614906952366322,1.7617270966230496,1.29893580875941,2.5535019671200274,1.1853934516939006,1.0508831047288778
15,0.8907250946863781,0.9567658820253919,0.8029727361252484,0.8404833197461212,0.10819920948615415,0.9265264657315428,0.8806454655896117,0.9762564867890676,0.9684062563112708,0.8466603785450957,0.23759886263997923,0.8393976352201408,0.7453822752526124,0.31111538984759085,0.8433223820817337,0,0,0,-0.335623702620601,0.3261386438176377,-0.04721195829497078,-0.6002509281860153,0.8569932006923473,-0.15550561063366,-0.8537675016456516,1.2294712723347545,-0.2515817054179703,-1.128952026779489,1.326346758757165,-0.33604378884494934,-0.4295836687795666,0.903457501525981,-0.394534971438297,-0.4084469483651552,1.5843411276335084,-0.5100893520534708,-0.37715848513768224,1.427687537265485,-0.5236458079474376,-0.36761844373903163,1.1610911973985445,-0.5021063760869168,-0.1303129195559612,0.8831899229011231,-0.4203498611604044,-0.13469774148724947,1.7110114101504041,-0.49538202867922027,-0.13175144379414871,2.1782926212850584,-0.5031875134531364,-0.10398635506582454,2.495760846390937,-0.5269078948927369,0.15836526429440706,0.8463474160136635,-0.42131526256718893,0.09844128815615416,1.523485813649939,-0.45601909876656765,0.016729456607332355,1.3865672882540814,-0.36866281485814495,0.0015917701900158127,1.1611511492667284,-0.31158635208473534,0.37406503285903925,0.8004916106121848,-0.42221397954305234,0.2540561402732912,1.3196898572011753,-0.40576957483304077,0.18104694755789924,1.1906756810570478,-0.28877971566282246,0.17241964930748122,0.9893557047044558,-0.20660251575217892,1.7738810082010636,1.3173408449450845,2.5528939057701123,1.2022315001617843,1.0252989053996373
15,0.8869323634102434,0.9614083488931693,0.8015684105587321,0.8312929109627599,0.082584146834098,0.9407364930975693,0.8749442241505448,0.9731192179735838,0.969454617522096,0.8471090776603922,0.2389061236886362,0.8397519784489087,0.7496020744416283,0.31386421107533535,0.845916475073268,0,0,0,-0.339264791236256,0.32056666322070476,-0.04709264889071516,-0.6045773563141008,0.8508739558757048,-0.15481637426258127,-0.8565413887834015,1.2312363083683744,-0.24878108045588068,-1.1320777535676096,1.3310131928192928,-0.3299510003633697,-0.4385370544506073,0.8948116577901241,-0.402789851714382,-0.4107954136375189,1.6002332800759027,-0.5098262876195916,-0.38235353457126914,1.437927689299339,-0.5096835096821924,-0.3749120576854944,1.1668368737920816,-0.477868521920525,-0.14116867425774293,0.8787190263757281,-0.4235458129266663,-0.14243424247675932,1.7126134894531018,-0.49175925735995724,-0.1397132708058741,2.18038324250174,-0.49058475223487263,-0.11275827379186465,2.5016271774457435,-0.5078747348503883,0.14931584997021283,0.8494834368858262,-0.41809214541230855,0.09149769134301315,1.533147243320967,-0.4457469791667195,0.012229757454525255,1.3971166475483474,-0.35648458966028884,-0.0025025487295321286,1.170404555570918,-0.2987464324504873,0.3670963709075486,0.8110875746878254,-0.4121117333083164,0.2512310307749364,1.3245870614006021,-0.3904347419762346,0.1795205306572651,1.1985223335374247,-0.2749280129650737,0.16701710210563273,0.9991860239463171,-0.19415520925270466,1.7782192840655178,1.3154564475045751,2.555149645234703,1.2079331593069191,1.0314861453870212
15,0.8916065664322977,0.9589826520065117,0.8020601219552931,0.8382699391806434,0.08302173412046475,0.9441231262809556,0.8746494830401446,0.9734486269084801,0.9665600675399163,0.831488196439602,0.2632578485527889,0.8202778064374164,0.7294718468886715,0.3516878857106902,0.8242641238396775,0,0,0,-0.33567560247188705,0.32484875165200655,-0.04649742894782188,-0.6020069730046314,0.8497121427428326,-0.1587240500110409,-0.8533367875976485,1.2187304283556026,-0.2570420696552622,-1.1251568693230287,1.3130402935916157,-0.3411789334610754,-0.4247159450053319,0.8853701248315871,-0.41532446195693934,-0.4096253638284364,1.5887665584669721,-0.5301146713859738,-0.3884380001638783,1.429089350406331,-0.5381131229289605,-0.37790120449397757,1.1593223127785357,-0.5111851178992566,-0.12614426159700137,0.8688326425076459,-0.43730891485013285,-0.13681025634755792,1.6950112691262507,-0.5108985176998168,-0.1440045882392989,2.168495046217925,-0.5134784015808969,-0.12002176784950683,2.4952751955694366,-0.5338931820613468,0.1647776792298139,0.8425081691286546,-0.4319030019489248,0.08089533680941575,1.5242904321862702,-0.45383245685038387,0.001439187769096096,1.394469781824041,-0.35688726782927815,-0.0028970162015703907,1.1741323198325144,-0.29592876328434164,0.379940107398655,0.8107026979349771,-0.427140392803482,0.24114526318281476,1.3194661802051277,-0.3948893936855281,0.1656814300129086,1.2049559422913576,-0.2714112089508093,0.16003620152604553,1.0161420918076003,-0.18635177291622745,1.7625140730835573,1.3221753930647209,2.5545734391935966,1.2108546279868422,1.0454105986697435
15,0.8839040891595782,0.9574290389512661,0.8079464586677734,0.8468448122777521,0.10440964023439178,0.9291210227979134,0.8788180061447021,0.973849599804517,0.9681459840939072,0.8342397873702789,0.2608575390297996,0.8258052258447713,0.7345670843374548,0.3474158276395569,0.8265239845448574,0,0,0,-0.3587470569159377,0.2919442542217245,-0.05978733380987124,-0.6518954245015594,0.8002827152205276,-0.17098986580020253,-0.923219076043748,1.151874783401797,-0.26646860244397763,-1.2008018908235898,1.2360946406538595,-0.3482725096392941,-0.4596638237558018,0.8530155887687535,-0.4085701721596802,-0.4928969654246468,1.5467536300201414,-0.5324678555358833,-0.4628157485821444,1.3893896935320558,-0.5517694426886823,-0.43863410646066525,1.1172597506457143,-0.5301341196100423,-0.15411876708452782,0.8676256266422767,-0.42585615194419535,-0.2064799529062774,1.708401654730581,-0.4979244904327897,-0.22723671202728288,2.1759761032066476,-0.5003315475702987,-0.21425280795709337,2.4887522929732224,-0.5180837099101891,0.13535466716379793,0.8610355903460285,-0.4201925118151737,0.013721471902415882,1.5176461575860638,-0.44904094016644336,-0.06518828413233192,1.3817965520781559,-0.36111852304793607,-0.06539735847847483,1.1576611095186595,-0.30252332017966366,0.34659783700234037,0.843169735764283,-0.4160558322994461,0.187178002777183,1.3421424404053142,-0.3868028467016179,0.11634890569173931,1.22264806279915,-0.2646457354885442,0.11811055064535082,1.0305735904585955,-0.17937201689352503,1.7581663410010882,1.3121400133134362,2.5511179847218504,1.198322334866735,1.0527138015476574
15,0.8847693334533695,0.9546510797788752,0.8113354521295123,0.841090488629971,0.09652503607311955,0.9351836537457723,0.8729304265425699,0.9693052884486034,0.9637989058775057,0.8329553454815825,0.25876112791608047,0.8236180284515522,0.7360205003048931,0.3473088615847013,0.8187487200420441,0,0,0,-0.36060034740773256,0.29903445023367486,-0.06755612588156638,-0.6488949894232175,0.80795827892216,-0.18571267358938814,-0.9181068945820475,1.15549286362696,-0.28544380158259525,-1.1945907270592306,1.2416163320442748,-0.370309219934728,-0.45596771987099743,0.8366839139663973,-0.440299334326431,-0.48866872268190387,1.5580692083441436,-0.5719660246648401,-0.46346893927723687,1.4032157604418556,-0.5877101812799759,-0.4341224667577486,1.1339873384800847,-0.561444294920775,-0.1483633159231395,0.8501532048352989,-0.4524349338402113,-0.20245390240145336,1.7012889975161436,-0.5357866155404584,-0.23117403184471044,2.1687828549688724,-0.5362625261663745,-0.21737926280020783,2.4924477446940734,-0.5515773268697659,0.14165846550575867,0.8509029381452654,-0.4408007488392412,0.021253886796186682,1.5378251135395231,-0.48219371919782095,-0.06729075061694235,1.3961766876590813,-0.39633557216892507,-0.07031429713177922,1.1643057115020392,-0.33649606548461775,0.35274158779665377,0.8395979961793902,-0.43024845491326336,0.19119721540887627,1.348682458872948,-0.4140815410110875,0.11305945928406855,1.233020145760715,-0.3002377764814849,0.11027686377684079,1.0391591910540097,-0.21897814218903747,1.762324328704466,1.3377627952204625,2.561988885893717,1.2139940248222123,1.0676910778839739
15,0.8817125959148182,0.9622909579597836,0.8157162042566967,0.8443036887018479,0.09659163979572824,0.9320602109208056,0.8778902558698064,0.9695800730962516,0.9653484954008069,0.83253586303277,0.2653579626728167,0.8268483964480356,0.7329871109246776,0.3555071143437608,0.827133270156156,0,0,0,-0.36598238183506293,0.28967040360621293,-0.05262367367296481,-0.6589413149987405,0.7849696264787344,-0.16515082437421066,-0.9307669833177104,1.1403347233767303,-0.2629763861095584,-1.2157836669060103,1.2358880222026465,-0.34645616042904404,-0.472949812187336,0.8369792401963331,-0.4134808058902888,-0.5178285875396909,1.548409183109321,-0.5392995486592489,-0.49218255584101644,1.4067449420076437,-0.5545954752987843,-0.46402817277475666,1.144951384526051,-0.5294697646797633,-0.16997009622471523,0.8596848367757156,-0.43326130065954566,-0.2314266466800019,1.6993753620567278,-0.5123968329254142,-0.25908615629580517,2.170312343643417,-0.5120368440468855,-0.2463061869925181,2.4935219943001736,-0.5270311212058287,0.11904117737374449,0.862084762632573,-0.428589496237418,-0.015728495878603494,1.5199033071933583,-0.45847213339594406,-0.09213514414293975,1.3805619612871853,-0.3607646866899135,-0.08724531543823275,1.1582161938743243,-0.2952742015195481,0.33041913797455846,0.8496025589109865,-0.42508658355258505,0.16553112344969165,1.338019351118215,-0.3937739029135745,0.09705248379812995,1.2207459950566966,-0.2672990846615104,0.10146912415452601,1.0355794971015468,-0.1786664890878825,1.7679312767295652,1.3440885572635624,2.5604844222390772,1.198442051540937,1.0557663530804389
15,0.8846123287114221,0.9535995638908659,0.814336790282844,0.8474798048518284,0.14142298163083,0.9081781730923794,0.8809528625843482,0.9766250014520312,0.9713093603824425,0.8400595108573556,0.23239738967687196,0.8438394708906789,0.7399942649549478,0.3204755310734233,0.8410349954206937,0,0,0,-0.3561381434249876,0.298240811406453,-0.05158678195745213,-0.6447312017720994,0.8071122707091039,-0.1644796467709583,-0.919473269219636,1.1602307808061305,-0.26577627171564905,-1.1978382412872417,1.2494523438704006,-0.35511891503110543,-0.46741269654226375,0.8541317136386537,-0.39631126847020853,-0.49854752465109614,1.5656333490304304,-0.5331789753581929,-0.45919824529263514,1.410418625298618,-0.566511270759191,-0.4286738975842359,1.1393282989044506,-0.5529970599087545,-0.16189166878775754,0.8631204886597389,-0.4213344111531265,-0.20497690469229382,1.7096116943774589,-0.503142266482802,-0.2290599141122796,2.1853604139506504,-0.5139985692076545,-0.22120001991754562,2.5123098608278216,-0.5380771548566227,0.13333082003770258,0.8573856429871782,-0.42467013930463443,0.019377755490936115,1.521167568881651,-0.46546038015040336,-0.05236532443930099,1.3743960217454159,-0.37977308244247876,-0.04962455252882175,1.1445467102715456,-0.32030039641155417,0.3520033921138414,0.8425646993311445,-0.42858861736602977,0.2045030696632942,1.337702971117986,-0.40928098683789166,0.13985342463814365,1.2091996321641165,-0.289273582045069,0.14485228588806723,1.0151841766800296,-0.203617209773425,1.7669343665530477,1.337025067611784,2.5787898926052177,1.1895554262616357,1.0454860426731782
