36,0.8320463177653549,0.8778175825508238,0.903599276984775,0.8499315831536471,0.966631836631033,0.97794774611043,0.8267038469512872,0.9570724668827281,0.980915812378545,0.8179044827759119,0.24942969276730725,0.8201796129339627,0.7514237875232274,0.30638016290215275,0.825879619504533,0,0,0,-0.2966180666767706,0.3668862236740152,-0.06505575215648271,-0.3809051329408958,0.9175001805121002,-0.19855133048791776,-0.270846292214294,1.3625832873116976,-0.30400372186146746,-0.08979495559731598,1.6651845480384595,-0.42395596121857404,-0.3897129906862272,0.9102546669747701,-0.5661455601463335,-0.42385085660073835,1.722566514289321,-0.722709484575567,-0.4670026670439191,2.124331939619089,-0.7662802217973964,-0.5046282254876469,2.452970854075197,-0.7790171589713104,-0.08599555301436111,0.7979323620556147,-0.5946381961246193,0.0710817293429556,1.707513984196729,-0.7393222342701464,0.15517849161127376,2.2135744976528184,-0.7499776645808311,0.23720770871302468,2.581120411494117,-0.7669035660260866,0.20852765213280774,0.6851441613891486,-0.5854450259029289,0.32281810100859926,1.526212551100413,-0.6978735990621672,0.2061392914581575,1.4244788272812938,-0.6057519722433872,0.13892434506030854,1.1936755916392814,-0.528973263632013,0.451106061333561,0.5877138270509711,-0.571264343063855,0.4729530814582688,1.2306358448855466,-0.6458574011779308,0.36058540102496167,1.1500237399949969,-0.5563817055735806,0.29402240515820294,0.9724039456054424,-0.47624725764220366,1.720651437720475,2.6227053572357195,2.7030706900279116,1.3130019441582437,1.1219759616746547
36,0.8393936009634596,0.8727663929593624,0.8936218922108355,0.8499676281295261,0.968741025516159,0.9773731462716312,0.821681834012539,0.9562535967689985,0.9823790239893613,0.8050831935136319,0.2938693069699927,0.7860739662856471,0.7399783050348576,0.348614351148156,0.8038767901990644,0,0,0,-0.2948177628245504,0.36738591616307475,-0.07341443815503003,-0.3881975554005445,0.9111550890545786,-0.21444788232183415,-0.28113262898876096,1.34441534309302,-0.32528781507423754,-0.09497567011958986,1.6334025366015739,-0.45274331199236967,-0.36817356730864853,0.8981323259383449,-0.5990072949128589,-0.4064996234764396,1.705466215231923,-0.7646973643300261,-0.44967351393958876,2.110138451472405,-0.8150065237283057,-0.4892540508696123,2.442210223607555,-0.832741629292294,-0.06784834283617752,0.7734299883093828,-0.624311997750232,0.08534675679237247,1.6685505545171389,-0.7769423066990782,0.16928098440185452,2.1840484160891087,-0.7922582960076253,0.24873590334871792,2.5591575199748626,-0.8145643844145849,0.22019970470507264,0.6573462429077913,-0.6111991988533776,0.32910131531873493,1.5046304140383515,-0.7274821431805235,0.20766007899817882,1.4297157674650645,-0.6411415254902627,0.1325540063724845,1.2098638607310057,-0.5704748302965097,0.45954811102196574,0.5638861306426104,-0.5936240087236953,0.4771623560289804,1.2136271506084257,-0.6715221050042952,0.3576170911192094,1.154524661746243,-0.5898865522187934,0.2791467361043132,0.9902277655337371,-0.5174253901929998,1.6976456435443,2.626255685142247,2.697159968933119,1.3441661571807864,1.1516088582187995
36,0.8333975764195767,0.8694309346727465,0.8997242584026861,0.8476971675024271,0.9691720423222627,0.9776621738070034,0.8198021732280152,0.9552379231604028,0.979514434092393,0.8055304199205778,0.26015195374484856,0.819458357207843,0.7408579536095578,0.30771791741797877,0.8337292224195917,0,0,0,-0.29947376840631895,0.3550979682123502,-0.0701933536047675,-0.3958563909530165,0.8992700052274735,-0.20854207039254263,-0.2843959683266488,1.341845477397876,-0.3157810312107893,-0.09861669156983244,1.640541372121604,-0.4384404676561098,-0.380361688272458,0.896445767484233,-0.5960930677114458,-0.4131772273374302,1.6994813382932867,-0.7632974945460139,-0.4513254111908716,2.1055824685145805,-0.8139174192570573,-0.48449371399505714,2.4372578971652414,-0.8317843478926529,-0.07608844836382231,0.77868438564349,-0.6212743343771014,0.08028939181572024,1.6793420397029397,-0.7681582171413521,0.16845023302991352,2.183802394120422,-0.7777354258871715,0.25369381995265494,2.5502128160637696,-0.7970267844081211,0.2157889686052369,0.662313540403377,-0.6081840790702414,0.32626192633989043,1.499694863688174,-0.7178354286259839,0.2030435736707486,1.3994804761137702,-0.6223211125170828,0.12633987859588133,1.1689930690372545,-0.5467824041122155,0.45537011115982634,0.5628913133670084,-0.590763348688586,0.47408224408398936,1.199229830694544,-0.6661571367033888,0.35899827974862386,1.1184814356507218,-0.5800568324144215,0.28611312676078565,0.9465339627934505,-0.5043266953453839,1.7009795087470403,2.6204628250738966,2.683877354977686,1.2967179947187806,1.1100147204718962
36,0.8413377901158208,0.8787335905682663,0.9011368647913276,0.8422080887965336,0.9689392554272358,0.9793881558918516,0.8153518542904076,0.9554418343103654,0.9811342727886442,0.7997158336563704,0.3049834713538897,0.7745024456035565,0.7375492311419481,0.36067904325948263,0.7964475871830441,0,0,0,-0.2923533794583697,0.3699100782635885,-0.07306257262908139,-0.3857812335562454,0.916665927034361,-0.21493895121701204,-0.28495176320882826,1.3607304534085478,-0.3251440763428916,-0.10578819235767552,1.6673903288798795,-0.4515496759176531,-0.3769189754963251,0.8896908310777518,-0.6088477815488933,-0.4037876279201941,1.7017294371029539,-0.7734189978826702,-0.441895777301847,2.1099955781043636,-0.8238106096393661,-0.4747469505010194,2.4448205336419124,-0.8432438325547179,-0.07483010677425937,0.7642830638079473,-0.6337238019421287,0.0905494814739349,1.659146868622114,-0.7866605278668567,0.17861042839041755,2.1700518683985592,-0.8006796869930061,0.2600166833341081,2.534516950564286,-0.8232457159339196,0.21688430822974133,0.6483986568811785,-0.6190408870259936,0.33333110698405033,1.503285940219071,-0.7307873016174886,0.2137443756428707,1.4346371397919415,-0.6390043185212729,0.13942070960842914,1.2145307160768322,-0.5672365482115483,0.46105940391917594,0.5574790491060774,-0.6001363184936882,0.48308866632746816,1.2101007242641022,-0.6760060313524914,0.36230618897604794,1.1573201981793135,-0.5929763988127904,0.2818730887234206,0.9967114636549601,-0.5204359273024336,1.7306873664257778,2.629371078769353,2.6775209349533213,1.3476944372478403,1.15919788403656
36,0.8487575201941238,0.8784717292298064,0.8955573963228001,0.8424683461779598,0.9701992676872118,0.9799164227391104,0.8124553936662325,0.9548952739757599,0.9817857734818416,0.7999505855948864,0.327963214618164,0.7579462153402976,0.7413313045862566,0.3746633026262781,0.7892230514656273,0,0,0,-0.2953918055782974,0.37169585481187356,-0.06975468215900477,-0.40329144750246215,0.9092927310833142,-0.20912021436316916,-0.3161932706836962,1.350417263004342,-0.3161097788934666,-0.13912691110808792,1.659318214491715,-0.43983905040329135,-0.3770809146618007,0.8900475239627618,-0.6144744216528831,-0.4118488910867793,1.7067362192074986,-0.7774926355013391,-0.44887239314415966,2.1174023420699033,-0.8254325078258863,-0.4787403297824438,2.4501182041181986,-0.843037505337239,-0.08065646611679607,0.7626733844182269,-0.6369371032671503,0.0893129802152823,1.665706135374642,-0.7892068121099857,0.18002540741752368,2.177036105859475,-0.8011015037045723,0.261600858917287,2.5386614125163325,-0.8221043007597779,0.20681486458178056,0.6497097501233362,-0.618995311592215,0.3287636778864269,1.512732144579086,-0.7297753679363895,0.2062827404397251,1.4569353878812288,-0.6407456959629297,0.12536674604347994,1.2408619886838792,-0.5708907269404296,0.44945587592699604,0.565978147402623,-0.5959839434339839,0.46873360005680026,1.2204653147590732,-0.6723557237744479,0.3470622449712839,1.1744804896286312,-0.5936024523778917,0.26260584723126607,1.0168899952111652,-0.523883363427931,1.7222519050934795,2.6349542221672135,2.6812482649156917,1.3716309700792755,1.1736613105309284
36,0.8383581983077805,0.8639840217694178,0.8998019791524317,0.8415532349139311,0.9714406937577897,0.9789708862088975,0.8175928004503255,0.9574149940117034,0.9850950673756709,0.8084360996533891,0.28271153914105557,0.7948296975114428,0.7464229252043653,0.34429584403154834,0.8097681977800316,0,0,0,-0.30261754797617346,0.3686992307542847,-0.07529698696355377,-0.40072101054531756,0.918553056068639,-0.21494882708669835,-0.2808452184634156,1.3639993541049442,-0.3222315205492288,-0.08671993570555374,1.6647448189787908,-0.44475523513027093,-0.389184635814633,0.8989478909571816,-0.5958082012296791,-0.4065674414616724,1.7084019910175843,-0.7599771974719289,-0.4407563856540059,2.11743925991897,-0.8154364842087509,-0.47677070943372074,2.458445277562849,-0.8401355925972226,-0.08464678487329927,0.7766729332471396,-0.6171572801382437,0.09278108148282668,1.6715341150118044,-0.7689683822728746,0.17564009219636292,2.172181541557027,-0.7866771268984052,0.2462385204279823,2.530248595826146,-0.8123834693713744,0.2067870908909011,0.66749209445296,-0.5995246940853799,0.3166143487896668,1.524362241331322,-0.7101880662095004,0.1958011504435023,1.4401436731015487,-0.6170336977853847,0.12222491822974328,1.2120979913622898,-0.54407105574444,0.45065404322230207,0.5835285759379213,-0.5784238792347518,0.4635754501137395,1.2366015666906247,-0.6543421107612792,0.34283109396168293,1.1729316352281225,-0.5704190029174515,0.2639622010802081,1.0060050845344417,-0.49683769093826824,1.7253124003325557,2.6414184269240066,2.6688496148960166,1.3342165435189428,1.1526360938497144
36,0.8415645354805463,0.8625687564362297,0.89858161316136,0.8428147464880594,0.9739412834943292,0.9803321363468217,0.8160785190242809,0.9595327691393302,0.9838798072738923,0.8104357554848699,0.30299135032474056,0.7742870057471867,0.7528263148711518,0.35587283965629424,0.8019101640564581,0,0,0,-0.30341955233583645,0.37206114596151413,-0.07090113635508968,-0.4057340585016628,0.9172672681963899,-0.2064722254047122,-0.28838714361594653,1.3623386162974354,-0.3101146390469948,-0.0940034205016669,1.6640292579794498,-0.4292239942360255,-0.3966170419897062,0.9088098713344458,-0.5892609350591097,-0.4151223603595118,1.7209897313519946,-0.7523890428522646,-0.4468947514034368,2.135420771301974,-0.8091631218551318,-0.4791264986454066,2.4770464447893206,-0.8354578350244959,-0.09475692317025791,0.7820103386268543,-0.6114049062325714,0.09134177596196764,1.671336283048812,-0.7607032528701267,0.18558874364494693,2.1732129536897515,-0.7798113428933057,0.2638725500196291,2.527328116797991,-0.8076987144135548,0.19606279651635627,0.6701772221926521,-0.594865454073625,0.3194519066480859,1.5321717776459423,-0.7032652868073117,0.2022032945983812,1.4648195514507418,-0.6156676296374033,0.12541582503604257,1.2428627210764547,-0.5478834805937427,0.4413754662820059,0.5865137359644252,-0.5744153779313905,0.464467945517356,1.2374080567340453,-0.651190845403286,0.34535965718080913,1.1837642753262814,-0.5731282204096299,0.26242224027158867,1.023858633562459,-0.5038662901664698,1.7210645693016806,2.65768904980463,2.6663445662323637,1.364042954205825,1.1709112571308153
36,0.8396861268023796,0.8642691408396215,0.8934813332664688,0.8429111546471487,0.9734860261746675,0.980872101228027,0.8138395964866684,0.9575899382023738,0.9839910111305586,0.8088893715635965,0.27449391697932835,0.8021222516919853,0.7491993298747062,0.32904670897856164,0.8199274748511938,0,0,0,-0.30446576147795734,0.3701139250982988,-0.07150125859908196,-0.4067083639036017,0.9220224822113552,-0.20819518519172484,-0.289546454944445,1.3724206624710806,-0.31235161292869634,-0.0899184637578762,1.6733462365436973,-0.43269083051607227,-0.39052729630652966,0.9060543616707515,-0.5926017845166426,-0.4133949933302166,1.72280261632401,-0.7529448327421459,-0.4441282595949413,2.136776592952259,-0.8046937996138608,-0.4743768454996526,2.4807306381013854,-0.8273346184652358,-0.08752690450830942,0.7793096820813373,-0.6145820235343291,0.10626930726121951,1.6821237580603507,-0.7611776629382284,0.20217845701026502,2.1764083211898626,-0.7741078051451983,0.28300158610322884,2.5284295540367983,-0.7967975359912114,0.2039959318157225,0.6673655118178011,-0.597373421326894,0.3246213304984869,1.5230294965899704,-0.7051801650017344,0.20424546718742867,1.4349254458538496,-0.610474296247542,0.13053945430956918,1.2086780009844509,-0.5368582232659262,0.4493516625904104,0.5820708007173737,-0.5760787539523627,0.4726475500648103,1.2365341091044848,-0.6504347069655465,0.35618832046524335,1.1679832214455417,-0.5648226419844156,0.2797980418159139,1.001781335289533,-0.49016223285437244,1.7307207493677945,2.6577322027006645,2.6660705581108184,1.3289694545336455,1.1498312060712579
36,0.8391026744970194,0.8659217800653501,0.899361345310017,0.8431809818657232,0.974894678480918,0.9809003980834855,0.8127646165676896,0.9570347565861015,0.9834205519810542,0.8097239049046889,0.30135131229173656,0.776952125395837,0.7514571975415867,0.35351112133924867,0.8061332061026169,0,0,0,-0.30225672153298505,0.3737721289824554,-0.07232396017353562,-0.3986184802041613,0.9261518224276825,-0.2093678755192598,-0.2792767657614149,1.375658158401497,-0.3129270133447658,-0.0816956073293871,1.6825429659990916,-0.4319443399441685,-0.3989140590446921,0.9081502457416611,-0.5965869504386544,-0.4241573173237189,1.7153277640330276,-0.7592078108338838,-0.45174365688722257,2.1313031717249893,-0.8127697839627761,-0.4751874605290156,2.4720236564193376,-0.8359702776179481,-0.0981862779050217,0.776648686785391,-0.6166133720902822,0.09529712464680301,1.666533413412077,-0.7677089884066279,0.19583855763588892,2.1675783676700124,-0.7832425429073793,0.2812602312176761,2.5220492289323855,-0.8071896253091868,0.1952043010752876,0.6645176288556979,-0.597369837000505,0.3229548820154521,1.5266393410793488,-0.7085338447164139,0.20437030178986693,1.4578950998845348,-0.6171736193160712,0.12875347047044544,1.2375345024538305,-0.544992700976688,0.44460712433366134,0.5837837990048322,-0.5735634372888261,0.46851630417473894,1.244372858007456,-0.6502515508640392,0.34883010436148765,1.1885940435745825,-0.5675268431609631,0.2669089156625951,1.028790122889407,-0.49404264221422384,1.7390229778527198,2.6524611939859697,2.6629672776866498,1.3583394807777986,1.1720612691071208
36,0.8349572815454402,0.8661491243141999,0.9004779508261049,0.8394966550194515,0.9740064522145551,0.9811293119768283,0.8105437571526075,0.9563006246435984,0.9822263404997317,0.8069388756104952,0.30527516011374534,0.776837718405674,0.7499966696220913,0.35794453133567683,0.8035817940766043,0,0,0,-0.3047126421472221,0.37529012048246724,-0.069881251979169,-0.39533370503459886,0.9283226545518223,-0.20635508172941544,-0.27229985279493046,1.3748713031509783,-0.30847626818997753,-0.07286531804847926,1.6810408128619954,-0.42680272567072614,-0.3962570074228646,0.9055755918516069,-0.6014662076589883,-0.4133001639333926,1.7198399294265887,-0.7627003630620155,-0.4401595789045127,2.1342463802644693,-0.8153698126083513,-0.4657534906352144,2.47447721593521,-0.8385298474411401,-0.09389223488012696,0.7746484183530464,-0.6199880192319122,0.10485850760253926,1.6708531004042757,-0.7680015814279099,0.20928004635201808,2.1593614241063395,-0.7793873015884238,0.29714582864708483,2.5006615231699594,-0.8006695739980804,0.19785821684067598,0.6640582750171456,-0.598403159603923,0.32612015458380184,1.5232018125075684,-0.7023580573650089,0.2054954207209088,1.4542033945604398,-0.6070757267480932,0.1276348234477295,1.2335862309294023,-0.5343449046044393,0.4457978178781371,0.5829633769026947,-0.5724500207765326,0.4718483529186791,1.2408925086071083,-0.6435427810716976,0.35332801717240775,1.1873290859975465,-0.5590323116512161,0.27061322615497957,1.0279119394157834,-0.48567795567522265,1.7359055664758913,2.6538832135704498,2.642475253180497,1.350388875239969,1.1686391872568653
