20,0.7962541999053111,0.6858775491038269,0.7900213994430345,0.9342164046645206,0.9928714703408864,0.993263913878069,0.8532557337419432,0.21890986167507379,0.9353651913325739,0.9031389723735294,0.11902703574527355,0.9348222306867884,0.9525524354717758,0.9117247190000315,0.9541813067071792,0,0,0,-0.2577084596891339,-0.09645821024363987,-0.1369869619042014,-0.41755126287176575,-0.35939038560220943,-0.22929368757401378,-0.28406930979290596,-0.6106381346514472,-0.3147709010956214,-0.07601149160676982,-0.6958318823899965,-0.3951352118574633,-0.41067606791808453,-0.9414312552594523,-0.1774831850438975,-0.5070630447857953,-1.3959011721673338,-0.28599066025940145,-0.5600788762131783,-1.6686445708836057,-0.3464914511877816,-0.6095543697176692,-1.9194793033397164,-0.396566557505038,-0.20180454539922024,-0.9868329433059339,-0.17524313754483695,-0.18850406079751972,-1.2910922184686249,-0.3721625948924052,-0.1664448063978598,-0.9358433491707748,-0.4101684874678559,-0.1731847753549284,-0.6979626213930614,-0.3921564238582757,-0.0073748070656232505,-0.9709218728940857,-0.18442084374257697,0.015214588035662604,-1.3023721409646452,-0.3588950361574631,-0.001251867873127025,-0.9806270289722455,-0.3233141605769822,-0.03286324401035193,-0.7455932878786422,-0.2504275685608919,0.1570699853157666,-0.9107539365489016,-0.20644658518721531,0.1885402645737474,-1.260583883329818,-0.3334433900772253,0.19382503742255078,-1.4721770491886095,-0.3497486413337578,0.19239430332525023,-1.7012237620226363,-0.3351520860051172,0.8037982278260722,2.0526135437833455,0.8191040520287534,0.7872123670470935,1.7445643516867013
20,0.8038516476784213,0.689306353982833,0.7823870469405663,0.9353821284391332,0.9931316439441811,0.9921584467109028,0.861114393434194,0.19973935213346783,0.9305010791338272,0.9160994451783482,0.10418942283299079,0.9324081190957588,0.9613680234539126,0.9108346530937911,0.9533135355856119,0,0,0,-0.2660999828254312,-0.10844932624115003,-0.1273696623576251,-0.4268359459476768,-0.37145002884774675,-0.21057006279464485,-0.30065360769193306,-0.6225172079913971,-0.28647834667481115,-0.09420500805198745,-0.7080418887841492,-0.35712098028031514,-0.4047501323420904,-0.9582862647189272,-0.1729632015015133,-0.4988661609261853,-1.4118115301376148,-0.2829772203833118,-0.5492026473446938,-1.681588029498994,-0.3455654397475186,-0.5963182003226764,-1.932125338993774,-0.39714483884296603,-0.20067274304859292,-0.9894264070423274,-0.17561418086486436,-0.17866255171594977,-1.3159909179826916,-0.3675953586296252,-0.16141224817729038,-0.9648487573451359,-0.3982796353015563,-0.1780546965981065,-0.7318657816955905,-0.3759771012079186,-0.014348298814459643,-0.9639104657737794,-0.19013646998699435,0.006055946694672611,-1.311839296297165,-0.3580664898743269,-0.008353589721246566,-0.997402707380085,-0.3195015709300053,-0.03863414517583726,-0.7767736985914262,-0.24692738418718962,0.14521962898330285,-0.9009682807434182,-0.21743053645933144,0.1833850393640757,-1.2499993880930753,-0.3436268740828586,0.1846358892972441,-1.4544614646011105,-0.36072356987960186,0.1784889081816098,-1.6778527413052695,-0.34744515669366194,0.7985820523724997,2.0606862314863674,0.8418371446011699,0.8159921011004944,1.722720595093515
20,0.7872389047452395,0.7049244856891287,0.804499759244361,0.9229076214633503,0.9908728862389189,0.9901936596211032,0.8473269314285399,0.21545487192921892,0.919715024671829,0.9035611191124135,0.12317347716205652,0.9226194828088545,0.9651101592457526,0.91533240483738,0.9528656694807349,0,0,0,-0.2638851560458294,-0.0997700616373644,-0.1394201696445989,-0.4242564878506296,-0.381959852264523,-0.23166710408655644,-0.29509569552394704,-0.6480824888703546,-0.31984377198896424,-0.08878898388899312,-0.7538706920139543,-0.4040407680619966,-0.40240786571563575,-0.9497183610311932,-0.16663070499658564,-0.47802697964177454,-1.4083809158263916,-0.2738355506822462,-0.521191927111871,-1.6813173008042517,-0.3294782785669791,-0.56386737112612,-1.9300506655578533,-0.37298188841350344,-0.20117762368456646,-0.9887375941303568,-0.16854315537107178,-0.15644809915621713,-1.3309605514494314,-0.3722131911377787,-0.14087940025964468,-0.9978233197376879,-0.4131768740986039,-0.16299788246217975,-0.7471809570062976,-0.3901694202152414,-0.017178252632748883,-0.9697011060325241,-0.18312526027071707,0.019979470000511156,-1.3242355555996161,-0.3627941250303515,0.01015817920908088,-1.0292135475941118,-0.3373747695016657,-0.019077753108160556,-0.8083619023188159,-0.26621989106784677,0.14084141025013644,-0.9106620112560735,-0.21041168012086303,0.1728672065989653,-1.2636386520999399,-0.3262116562910674,0.17927354486902614,-1.4646779615832222,-0.337502603700327,0.17836484130826022,-1.6734389588324408,-0.3191858789076385,0.8599147900773462,2.0450323892118427,0.8585335571025159,0.8512848854433672,1.712919026354476
20,0.7976350219432923,0.7138168477067162,0.7646766682065176,0.9289011276373008,0.9956977043393183,0.9892423630850787,0.8807784447507288,0.15901047399050744,0.9346517237599881,0.92495340164335,0.08468458831171825,0.940738399613381,0.9558621196896046,0.9242516161431061,0.9597078044581073,0,0,0,-0.2638996359888205,-0.12662493470606848,-0.1208512212966973,-0.4230028362682254,-0.42440993285224854,-0.18665287470736766,-0.2949134015099386,-0.7076901182849372,-0.24129851543334993,-0.09096125105672957,-0.7922205204729124,-0.2910128542949689,-0.40259021041891474,-0.9606546307869966,-0.15799059066890356,-0.4814139488141676,-1.407343395215933,-0.2477142721712617,-0.5265288051360988,-1.6753572231638887,-0.29835578378621863,-0.5755940637692778,-1.9160560140186884,-0.343668883697175,-0.20113938051164698,-0.9944446367699163,-0.15489317543050604,-0.17725218440563184,-1.3567768698463614,-0.3202983188049162,-0.1583348951823633,-1.0240551009776357,-0.3395434838294771,-0.17299009549434935,-0.7852341388665008,-0.3130246826531149,-0.018694079869666775,-0.9709070799701808,-0.16274255117098466,-0.008559758484669397,-1.3193240719042048,-0.30897257894935204,-0.021084863158670343,-1.0181411205270519,-0.2691188868800439,-0.045409464204155925,-0.8016019550477801,-0.20062682394226095,0.13869294647423452,-0.9068958084134155,-0.1830161159325705,0.1632047018023894,-1.2580042402312255,-0.2959915970421381,0.1653739361686894,-1.4653144935738505,-0.31257005074307553,0.16085756412556726,-1.677770185065604,-0.30347895437098,0.8488673533698198,2.029947653690922,0.8628456860474198,0.8275740669335226,1.7125674951889007
20,0.809626743050748,0.7009068351152092,0.7805690727199576,0.9322174177820689,0.9972651827562672,0.9878176370448977,0.8809359902698857,0.16722088510065625,0.9322008500850654,0.9275397100185019,0.08417427240049914,0.9415490017465018,0.9646122079944143,0.9222005873326478,0.9626929672146611,0,0,0,-0.26193248651536305,-0.12918309820406879,-0.12419292883807546,-0.42729885933622097,-0.42352724845837786,-0.19999892865145452,-0.2894308388443613,-0.7073719967881189,-0.2681848866865598,-0.07427637378877762,-0.8009136526228007,-0.33390694975258467,-0.3939844669834665,-0.9607061273738494,-0.1600475637252614,-0.4752371138442177,-1.4111652671753052,-0.2534239662110856,-0.5215566993791024,-1.6799702690573,-0.3079651154092742,-0.5726052465583922,-1.9200017108075111,-0.3563105366117351,-0.19175253033419434,-0.9963675653527266,-0.1612469040402101,-0.16253821332249208,-1.3649129839357774,-0.3306839379290137,-0.14646003635019053,-1.0411796770111759,-0.35681701076918515,-0.16319782458676865,-0.8096924567356364,-0.33484396961742413,-0.009007046679698224,-0.9704010717897857,-0.17345202899384077,0.010900533358850746,-1.3218424410941352,-0.32045868312602166,-0.0062010774308884275,-1.0330075689521367,-0.28228398601713545,-0.03441854015484109,-0.8187792420043988,-0.2152252042642536,0.14813600981391434,-0.902761777258339,-0.19875869792472084,0.1785885915206245,-1.262395859853458,-0.30860052467060084,0.18346849563179002,-1.4744374718243383,-0.3210405065924039,0.18195199934619447,-1.6886582394562937,-0.3093117709386521,0.8709038464456805,2.035003817291385,0.8912664519848139,0.8472933208719858,1.7263681390105967
20,0.798891319646764,0.7070286010580227,0.7902949453057901,0.9313137001833341,0.9959828796434048,0.9857341811755019,0.8746024082248502,0.18237110201650195,0.9263115488376662,0.9184155891771989,0.0977389298743728,0.9347139285184782,0.9596260123213418,0.9225628232372554,0.9595922165950108,0,0,0,-0.2615147140202883,-0.11843607839590424,-0.13057885020243484,-0.422867206486318,-0.40958024712852265,-0.2106340605686761,-0.28725468549090916,-0.6965914141852967,-0.28356358948153426,-0.0791809554683685,-0.7971774210664917,-0.353743272839604,-0.39935636529739477,-0.9486198566564726,-0.1593260675507382,-0.4840971312490021,-1.3987843605435968,-0.2558272108281713,-0.5329555410771177,-1.6699804527904962,-0.31099894553505925,-0.5870292837633622,-1.9081109503421083,-0.35800758228250557,-0.1947619565985297,-0.9927543494475912,-0.1585656046084765,-0.16823304378734955,-1.3483343229878801,-0.3335648451877297,-0.14434123369946983,-1.027171702563729,-0.36530121482376676,-0.15881878168529404,-0.7989431121703399,-0.3451051801322616,-0.009777471914406761,-0.9746656250019263,-0.16949454346440923,0.009097031294750726,-1.3164431391225497,-0.3226948549437563,-0.0009516924219143402,-1.0350586832177329,-0.2903599675978484,-0.0276241375768904,-0.8243587978540456,-0.22477190520438511,0.14922911819361678,-0.9129761534639365,-0.19351592798383857,0.1751610337646697,-1.2680824702696991,-0.30334672540946733,0.18208391496365142,-1.477830663211472,-0.3157649491745592,0.1807215740733855,-1.688171839353249,-0.30280048144938143,0.8757258517631992,2.0282160160552314,0.884664392441874,0.8548993683150335,1.72460794909651
20,0.794536948184677,0.7066371910387514,0.7837112558931035,0.9376911675414833,0.9960474096261743,0.9875108205835357,0.8756798495684188,0.18168187471650887,0.9251856554985141,0.9181913400534328,0.09734874029062995,0.9349119575766688,0.9599361870508758,0.9186480045203855,0.9603982053671524,0,0,0,-0.2610632580089763,-0.11061512859618476,-0.13071770564836713,-0.4257887470711825,-0.401350447598845,-0.2117235675871025,-0.29201262771400593,-0.6899969711888998,-0.28617668351599274,-0.08110521929751771,-0.7880781135991599,-0.35802007957493287,-0.40295181695816606,-0.938549788991617,-0.16266627752269955,-0.5005054808755044,-1.3874270683193564,-0.2613563687292348,-0.5596648761564235,-1.6581693017942853,-0.31731979172638974,-0.6211254661510553,-1.8942233310095473,-0.3651382476957047,-0.19847488841097832,-0.9898307480248286,-0.16319131342365856,-0.1735299862627422,-1.3465766141649302,-0.3391146908681729,-0.15100522243683911,-1.0260238316755994,-0.37045578556995934,-0.16774641397910045,-0.80159811802634,-0.35054990512671136,-0.012283476381647035,-0.9762740895468288,-0.1753469861115535,0.006887077681166921,-1.3170351483986702,-0.33032227008504284,-0.003475338050234978,-1.0307029275934823,-0.29548065284446157,-0.031102539943885434,-0.8184980628748005,-0.22832079791734894,0.14672349526857098,-0.9180494939328411,-0.2007335877778213,0.17121592621993362,-1.2726390823680997,-0.3122696645722294,0.17571684946694466,-1.4844269162304358,-0.32346947971962614,0.1715790683393128,-1.6981494042982876,-0.30960114043862974,0.8693811287980376,2.0266239938312585,0.8908331146800528,0.8503157258820848,1.7346479879709649
20,0.7907879608479523,0.7083346821957076,0.7885306170138496,0.9404828872879298,0.9949780580918748,0.9860878982471937,0.8698212627896186,0.18470827711236504,0.9157059303985172,0.9151421664442948,0.09977644981593235,0.9276963574313771,0.9587830770686157,0.917387008869081,0.9567235498546792,0,0,0,-0.25969707974149386,-0.11054875364933134,-0.13336973876768146,-0.42066474621476513,-0.40419760492273926,-0.21540905883528375,-0.2830030180224179,-0.6945621289983737,-0.2904038750706774,-0.07468383323438021,-0.793305988394583,-0.36333686768917095,-0.4033989748138752,-0.9436612884800334,-0.16550072634737334,-0.5034006104201255,-1.3870263190598806,-0.26436184014907466,-0.5639734658371087,-1.6581764094536207,-0.3202565577863687,-0.627501276733769,-1.8930078506292278,-0.36829628361920097,-0.19833233574204037,-0.9929187326138436,-0.1649989942647357,-0.16382968519623395,-1.3489277864893876,-0.3428094013576866,-0.13861830263386576,-1.0244139400816212,-0.3734485553578532,-0.16311460186089288,-0.8004517656031983,-0.3521066584650194,-0.011954652446584006,-0.9756517573689547,-0.17632054515230308,0.021696158085607386,-1.325653870458834,-0.33533608829307315,0.01392004815917293,-1.0334948965184534,-0.30057885483760133,-0.020309329798885323,-0.8193648771321702,-0.23218658120632354,0.1460510762518166,-0.909801009092035,-0.20070953673487907,0.1760304033561912,-1.2606767517719093,-0.31842454798885683,0.18357994984203443,-1.4735833045021198,-0.3328624898363525,0.18013334447321042,-1.6938874786055136,-0.3199938188336108,0.8757429677659222,2.0280233547407964,0.8895552266907979,0.8518696374721764,1.7332336415092358
20,0.7712866786624087,0.7067681336224503,0.8183407995732439,0.9330838563732353,0.9888617338072931,0.9919705269469055,0.8598551482508512,0.20853326999450453,0.9161969711844317,0.9069257962927308,0.11861699738923547,0.9221032340755563,0.9510145241061071,0.919815217332488,0.9444583228465295,0,0,0,-0.2497332134353377,-0.10734006040558858,-0.14547913932367634,-0.38737938294868735,-0.40805775279786316,-0.23314035993937834,-0.23050635172707903,-0.6788649748214594,-0.3129375082889897,-0.02194886531784902,-0.7808271192094017,-0.3894936326911871,-0.3778704261588393,-0.9526824126015437,-0.16473325513566056,-0.45368203090457543,-1.3842154876434183,-0.2647408402462639,-0.5035347832043084,-1.647142866927362,-0.31676225268088415,-0.5530141542830013,-1.8829494604764694,-0.35949759579268703,-0.16722550252176244,-1.0027993025898836,-0.1577960920983071,-0.12850854988676239,-1.3428530700067907,-0.34842496319127636,-0.09788652029331586,-1.0245966805145248,-0.38541866155946236,-0.11178702166347584,-0.7865536606372041,-0.36188445909552713,0.02445397168529011,-0.9788674741084691,-0.16375085825511965,0.056900890640693945,-1.3291844556358288,-0.3341448916473552,0.05747845052214478,-1.0502625513454782,-0.3091112308537607,0.03337060595416929,-0.8370707317152476,-0.241092000208533,0.1846485967984511,-0.9038485095460846,-0.1823658227502024,0.22717976124984332,-1.2496892316540522,-0.3012366685967049,0.23530443668796394,-1.4533773181976488,-0.3196447432158501,0.22319225875726278,-1.6710023584751383,-0.30741199426585475,0.8728562497276237,1.995134543565093,0.8729967703313906,0.8717375521340123,1.7136410944585663
20,0.7826332934497164,0.7109417009549194,0.8170774148943715,0.9268845941846084,0.9896359374866187,0.9846490452809042,0.8633118028810292,0.19608724577124018,0.9146617828532946,0.9077402410018127,0.10909129724498838,0.9232256565617522,0.9508620263697383,0.9162946867605517,0.9485969739659986,0,0,0,-0.25370638333933687,-0.12014921379831327,-0.14155260052411597,-0.3896594095841332,-0.4173446142098608,-0.22814484918466277,-0.2366798313719394,-0.69004372188402,-0.3070294095058875,-0.03324538760489372,-0.7920744667216234,-0.38202666582240125,-0.3846324411829862,-0.9557968300107603,-0.1599715665751667,-0.45526645606436106,-1.3907070752241715,-0.2621798945356367,-0.5017725112903718,-1.6594508314431096,-0.3166126389594068,-0.553512144288708,-1.8944898550960134,-0.3600250797417539,-0.1718322322200492,-0.9990972821983585,-0.15411381873472657,-0.12908506910177459,-1.3508698111207127,-0.33887065411086015,-0.09977270289997689,-1.0308577213369288,-0.3712006223566631,-0.11721585695096201,-0.8028551452203547,-0.34614125705489135,0.021655864995850895,-0.9762141665599519,-0.16135443681709732,0.05213638614670143,-1.3247745513175133,-0.3290568217579321,0.05034907975235992,-1.0367157511224714,-0.2963410398337443,0.023207916396590915,-0.8222245482122379,-0.22367414437367159,0.18420984777985291,-0.906088555087568,-0.181444406907671,0.2233386402295225,-1.2590461556651305,-0.29960700731862155,0.23483004594286383,-1.4656987208331438,-0.3128267365108425,0.22847071776491526,-1.6832485769943197,-0.2967566551094729,0.8800179486969141,2.006261588871166,0.8821166085972338,0.8524212209509944,1.7244097985053264
