32,0.792892423452919,0.8680735466468495,0.8498148871557979,0.8222094508698576,0.9771488776677555,0.9734664112364482,0.6141619957870402,0.41035055277384636,0.7614919972519453,0.6008274732487899,0.40410044936413614,0.7380927592952373,0.6083065080256872,0.42365523860890664,0.8016909844079437,0,0,0,-0.2983332054036784,0.2268948580573979,0.07676496590861757,-0.405227497197273,0.5892610540651093,0.08937460241380067,-0.36371608947348677,0.9264219598743656,0.07852644040325472,-0.24028063988052012,1.1105907046025245,0.05619379918333482,-0.5065800792863699,0.8729483123926153,0.010915809497764712,-0.4919317500452578,1.379037268673937,-0.017615723505698955,-0.5049707283559227,1.683260376890785,-0.033484546268640565,-0.5323570890703299,1.925026296611148,-0.057331341772964166,-0.4196036640940354,0.9458040478779599,-0.0461780548310722,-0.10641766029192891,1.2517486672911615,-0.08938732890312003,-0.02176147375076824,1.0962063986422184,-0.07411727942698955,-0.05966687929722964,0.9491708409925995,-0.06554669042666766,-0.2714246672734068,0.9606234959672335,-0.09460463613056905,0.03480660598752714,1.1651796023034993,-0.11353011150296663,0.08344009133949307,1.0029271720471828,-0.07215078365868323,0.01749938364632758,0.8916590269107313,-0.05804297012378901,-0.09889121016525154,0.936507649201157,-0.1410106793964696,0.1367716029798471,1.0472251172090703,-0.15916616337702205,0.1719264020760463,0.8793388668705917,-0.1351909139708185,0.1190435314993176,0.7618568444891842,-0.11684767320885449,1.13767492813966,1.9981033996461133,0.9533004723074244,0.8937175365182136,0.7799042201585842
32,0.7849610925837144,0.8710406701558938,0.8466033762658698,0.8195342708020703,0.9783507538928748,0.9700261842349374,0.6125649788417853,0.41067489642224647,0.765602489635337,0.5948141650434416,0.4072077334715422,0.7480137889914913,0.594292956215432,0.44059039774031783,0.8054840137168682,0,0,0,-0.30025147446368894,0.21568607657275382,0.07721619065643276,-0.4098362657040926,0.58642128529677,0.09216611838401487,-0.3710881481255824,0.9282589570378271,0.08376269033860037,-0.24768724573816872,1.1119698012016406,0.06436685340262271,-0.5137448975467802,0.866391812305393,0.015940318243158173,-0.49941005127027777,1.375220696932675,-0.009074289899436759,-0.511444905788015,1.6781201147189118,-0.0223474561993122,-0.5404585596345758,1.9193766409594644,-0.04520395942239245,-0.4304394274799779,0.9387789054639349,-0.03956144299052672,-0.11715672802290338,1.249699165433194,-0.08035396305017693,-0.029923036431263407,1.0928196963288683,-0.06358638618189368,-0.06474532664707212,0.9444502765373787,-0.054277653109164645,-0.28563551364970374,0.9571437251560602,-0.08678819273863336,0.022517094890201282,1.161315876989194,-0.10389549123835638,0.0730829962861073,0.9959471079772124,-0.06563742872208309,0.010133291241124607,0.8790517426541687,-0.05424006975146536,-0.11750268445157261,0.9400051155046507,-0.13208305315640315,0.12151210797552693,1.045080103334651,-0.15016930210831528,0.1617328347812618,0.8760454730652484,-0.13141198946100005,0.11290549412320101,0.7541654621748044,-0.11766443614432538,1.1410385192020167,1.994528902395395,0.9482216754542189,0.8807818316821437,0.7715945272445254
32,0.7848463084916568,0.8759885696166546,0.8467362134492357,0.8149003607068653,0.9759509471352358,0.9656114682213056,0.6040858112289546,0.4134083270739288,0.7671325997851867,0.5934819358040896,0.4059591214370724,0.7480584843218595,0.6055269471215229,0.4366560415687712,0.7938987944658422,0,0,0,-0.2959181410408112,0.22487242423721301,0.07204594457066563,-0.39552564548868424,0.6008287448357305,0.08467982299172672,-0.35080125664082107,0.9550883540861201,0.0738798448945046,-0.2222587836262238,1.141315253465247,0.053134483564007795,-0.5077906772998864,0.8775350372934658,0.02594185618666115,-0.48217527180450265,1.3731287250754025,-0.001002693192004128,-0.4892953517925287,1.6694948402693066,-0.017360757331862296,-0.5179629492827794,1.9080758232526964,-0.04295582504362635,-0.43370062080910016,0.9395396070353457,-0.029797059729217194,-0.10169798505974208,1.2540088249680361,-0.07849223481078726,-0.013032867670390108,1.0880722886317096,-0.06732801392571616,-0.05041103006906911,0.9365329584250174,-0.05996707053424903,-0.29543326104162665,0.9521515910141358,-0.07927064388640129,0.02907002825880477,1.1695368398793249,-0.10781290504993976,0.08248338816897866,0.9985952426283385,-0.07534135525839385,0.018597012891802024,0.8788436243681883,-0.0642007035655908,-0.13153479116341119,0.932739508585243,-0.12697321059464065,0.12187645271811531,1.0592295846802149,-0.15336127089641727,0.16717523787270486,0.8956251837245819,-0.13963434511180975,0.11981993333695841,0.7769768146933455,-0.1281870301310609,1.163968533954017,1.9775955519307655,0.9398038644937566,0.8813816967236316,0.7965435968543793
32,0.7861967243652462,0.8819105913300666,0.855041655625852,0.8147125922414217,0.9768403140058118,0.9677759026271744,0.609420423665021,0.40807729234312284,0.7743067156268133,0.5984846223437543,0.4018483007187607,0.7550209109902204,0.6160723241645262,0.4287160604475575,0.8019303383089202,0,0,0,-0.3037100987072618,0.21225982432815807,0.07695427088211369,-0.4198931655360215,0.5837524195283298,0.09344735241941075,-0.39755247179805037,0.9382425858906209,0.08687672917071691,-0.2860720871348912,1.1350688547478178,0.06979026233535657,-0.5180611635010388,0.8727377910930579,0.021910022447366735,-0.4967370477240874,1.380648729827773,-0.004397136481102955,-0.5059915891387399,1.681298659123807,-0.01872132024086191,-0.534383314040387,1.9186888104558142,-0.04212901135417765,-0.44426504622845325,0.9364980806156576,-0.03332469591203853,-0.12232014187563651,1.2583549721176948,-0.07883288671601868,-0.033449215024977275,1.0966267317361005,-0.06387537222843818,-0.06594229939360903,0.9426369277333555,-0.05486951757203276,-0.3048879351129988,0.9496488150755665,-0.08129775108579368,0.009920052456342667,1.1726304554582219,-0.10608969870515027,0.06551778998358412,1.001676814382144,-0.07019050962771392,0.005079936353730317,0.8783485611060773,-0.05834335476555376,-0.14072723218435093,0.9279381909628642,-0.12682018306309106,0.10255013220876234,1.0632653326651451,-0.1507165457791553,0.15176723339960904,0.8984521138808281,-0.13436398699675953,0.10913908531501161,0.7760150153310011,-0.12169128094688135,1.172641984909748,1.992161421996424,0.9465323176386972,0.8802987831388691,0.7930443946091947
32,0.7953378797981295,0.8797837860286827,0.8578537849234552,0.8136533503418529,0.9743019831783978,0.9672441049316924,0.6186281472413234,0.3850291390435397,0.7773150998037687,0.6076591999880278,0.37980615222345604,0.7561384552443763,0.6163919220929243,0.4106041755403911,0.8036463291718566,0,0,0,-0.29024295603186223,0.2204273052123454,0.06602272870573273,-0.4028411065976941,0.5925267784271233,0.07461893697190186,-0.3748833701947513,0.9440419906095934,0.061861716872482875,-0.2617623735481272,1.1402022949948976,0.040320866055551484,-0.513749612089306,0.8769437352730152,0.013775549048803189,-0.48779218611183345,1.3812747071840519,-0.015284550833624153,-0.4965130481188703,1.6775624737792245,-0.03189576183359354,-0.5251086918438091,1.9149193829727602,-0.05722984292740999,-0.43256669071506487,0.9389859266444242,-0.03963741184587182,-0.11840386777030185,1.2640776173130197,-0.08788788626878219,-0.03910951090422616,1.0984194629136854,-0.07455722483303742,-0.07837230678402214,0.9473358624128684,-0.0665240853273186,-0.29048048923827957,0.9523708643203257,-0.08682738484786912,0.017321982315600604,1.176702450971485,-0.11457620099606046,0.06329577384337172,1.0031456348920889,-0.07867196839598964,-0.002830116495507824,0.8844457281995033,-0.06644198840039824,-0.12523694534538474,0.9317908937071815,-0.13278693389043403,0.11459319547687413,1.0597620061740531,-0.15930546624913725,0.15244366337565662,0.8872364508463277,-0.14325448404466049,0.10042272105594045,0.7654400316319897,-0.13048029728764027,1.1705582368924028,1.9864366681211332,0.9528971133405842,0.8869423845506124,0.7829484484366335
32,0.7949450333027412,0.8507551924157905,0.886669571828768,0.7875404286965388,0.9741898012256851,0.9696401582203192,0.6369649973863003,0.3373667120175992,0.7580057708021098,0.6518950809917263,0.3174296078178612,0.7537514522557269,0.6974569614665233,0.3189755253941852,0.7961659883159556,0,0,0,-0.3271536383847944,0.17747791133228724,0.009378702015987717,-0.5119609322577078,0.5732392402063046,-0.023349953315895768,-0.49827038177611216,0.985370183012715,-0.064015203026924,-0.39456872119117836,1.2415435797025058,-0.11234090133849414,-0.6834253464137091,0.7965000683427136,-0.09593160060032882,-0.7053681800884547,1.3676208320511796,-0.1651741934105023,-0.7438272549219055,1.6940229316970619,-0.1981121521203973,-0.798257616283476,1.9511497021741298,-0.232295452866454,-0.570288490950208,0.8563394111229672,-0.14037595033185662,-0.27605019140377307,1.3177754902049665,-0.23402829085460414,-0.1844875238355038,1.1482847062179773,-0.22188479612485115,-0.2301841660503245,0.9810441851427589,-0.20921388365780816,-0.39405186516536533,0.8797890819480061,-0.18058104674178824,-0.10575523326329819,1.2291643634027873,-0.25102866404782503,-0.0451172568995142,1.0499091163798981,-0.19680867120173778,-0.11183205123907111,0.9191033833295289,-0.16370602894380185,-0.19253480594031439,0.8788087968209473,-0.22328787126192262,0.02837959082010266,1.113322522536199,-0.2803822573844125,0.07413322175446173,0.9411706819507661,-0.25525908708605527,0.022651037241508517,0.8152066155311757,-0.23129191713333347,1.307568512222782,2.1208869747516492,1.0291758317303639,0.9402431073103774,0.8476855822916436
32,0.8227992761665454,0.8572173238068886,0.8991904983568064,0.7897186651959995,0.9831854291912203,0.9796843264321912,0.686861823275886,0.2867501757973795,0.8065442976766376,0.7198225676880312,0.2684053573593685,0.8051073392847169,0.7938108900533324,0.23446093497075246,0.8524173560606942,0,0,0,-0.34674161883426347,0.167734711993269,0.015170608303981052,-0.5857497089068403,0.5376517808433989,-0.014737586631013258,-0.6345221427505735,0.9284098570266401,-0.05004269590418818,-0.5812243737474652,1.2102575730511764,-0.0965756520583593,-0.7233787193007464,0.7562925592421611,-0.13538851453968545,-0.7808646706778303,1.3481923033401568,-0.21238658274329508,-0.8308501738367275,1.696136380386481,-0.24837519001842182,-0.8874141605007678,1.9681818396573558,-0.281150159650589,-0.5687747468742437,0.8322596486640513,-0.1871869146533295,-0.3691510673317576,1.3029509643159565,-0.27469250257418026,-0.28416053608209946,1.15038011928597,-0.25427366198222884,-0.3040801793306448,0.9536010162131737,-0.23969723469617957,-0.3560665761577629,0.8765107515382597,-0.23206825198379671,-0.15594757833078826,1.236951504688547,-0.2914579203466707,-0.1000707106450683,1.0780296141369174,-0.2279467643970161,-0.1462918749256498,0.9181058752847298,-0.19275290121553126,-0.12491310489563623,0.8946733562804707,-0.27859038118400525,0.011606144281244842,1.1398775297274821,-0.31996071972275114,0.05146505130860228,0.9751039161285482,-0.27820662963922216,0.01581334655700953,0.8282782826958466,-0.24509170428876015,1.3460579565294928,2.177220489175556,1.0292105799619193,0.9494595261666535,0.8639241396245865
32,0.8105119010217834,0.8559544988672142,0.8898757731696095,0.7837864211861609,0.9862319588560251,0.9793988062205227,0.6875867907396626,0.28875596031252976,0.8021061758081872,0.7170314160287892,0.2784633817995044,0.7998169815231679,0.7954124227330787,0.2424628037063796,0.8578797332808867,0,0,0,-0.35410336436040085,0.1681301134284623,0.02725168405229316,-0.5744856877919733,0.5322229488368821,0.005184374966307857,-0.6091217312521698,0.9092283899480421,-0.0250096282275253,-0.5421974979186357,1.1727456019945843,-0.06716901477276573,-0.7117385225258209,0.7578705666018545,-0.11316177284707642,-0.7526276552178526,1.337882290453549,-0.17993058948426935,-0.7893832069127157,1.6820731496971943,-0.21119604791479882,-0.8351176591244418,1.9497641927814893,-0.24030988397767125,-0.5551886402859305,0.8452732352179937,-0.16483171938199123,-0.36033132185957856,1.2899458665093742,-0.23625940458868447,-0.28188850861914794,1.1474465862416194,-0.21534332374284912,-0.3042993385331182,0.9590999573068417,-0.2029419917263592,-0.34421049340978405,0.8917351332851564,-0.2083982037827498,-0.15275263450867682,1.2186977971087878,-0.2549363805853613,-0.10134803145777194,1.0736123044772512,-0.19602336561919326,-0.1465415623923784,0.92107996531265,-0.16595589810696693,-0.11768679915170538,0.9095134780403752,-0.25249479839789796,0.010148115110419194,1.1385809748633766,-0.28352033958956707,0.05145054699966931,0.97976295375115,-0.2401371033156512,0.021318777593338934,0.8340236433871966,-0.2066641633148002,1.2937627488424657,2.134654715023416,1.0264776020661828,0.9473141464821699,0.8595114917239527
32,0.8106551878800116,0.8537434654750361,0.8988577070186637,0.780308320916392,0.9872940002694723,0.9803218038487106,0.6748512977498835,0.29988374711579435,0.7984382818713713,0.704701503999399,0.2863675248189839,0.7966829769124935,0.780078168575222,0.2517085419474824,0.8518196345989738,0,0,0,-0.35205133939613414,0.15835603656528977,0.020141220345060155,-0.5767484411174635,0.51425002233262,-0.004111006401580109,-0.6167067547357568,0.9007896220256367,-0.03382964250064846,-0.5602391994642881,1.1675735313550117,-0.07450069931824141,-0.7143709489236967,0.7493493306977045,-0.12205540629793812,-0.7531111060461069,1.3309361304161609,-0.1885395132993792,-0.78633754341107,1.6781152354559914,-0.2185675555615947,-0.8290121834898826,1.9503337558425504,-0.24662495408405677,-0.5601980786052405,0.8400204332705543,-0.16711536216028744,-0.35616420855535763,1.2661551123269434,-0.23538136081544267,-0.27617552190863043,1.121870633727761,-0.2114498041041656,-0.29959091393205217,0.93875709862518,-0.19773538569422736,-0.35100177842234637,0.8908215341652562,-0.20453310427543736,-0.15649580722741968,1.20027166358802,-0.246711944282304,-0.10524276851042268,1.052895288015683,-0.18886346244788857,-0.15177748237212305,0.9044427208179846,-0.16067865045413332,-0.125274892902295,0.9150299713274541,-0.24312128555628387,0.005666062749537812,1.1278750624031768,-0.27059579590174543,0.04421432252972556,0.9713350012988773,-0.23053448432221849,0.010842983090023043,0.8322352755847607,-0.19988611676757786,1.2971685572569613,2.133515134122684,1.0050467097033118,0.931058896154062,0.8559717190926083
32,0.8126365315216696,0.8486498311019688,0.8992859276274713,0.7764446892145821,0.9842063799547384,0.980340183886854,0.672331100995276,0.2964679901676244,0.8038719436208062,0.7086909088184186,0.2786544567330727,0.7972446942095718,0.7911839194322725,0.23895538550586476,0.8546069792586939,0,0,0,-0.3546980474519764,0.15663892420770545,0.024326545833387968,-0.5856203574499778,0.511393532118314,0.002811505431935236,-0.6240580649920565,0.889842291330206,-0.025999461583693803,-0.5674223224392146,1.155926093063041,-0.06535169932591037,-0.7189770465240923,0.7545157380071824,-0.10730728454859184,-0.7507482263540958,1.332762952084313,-0.17034569539808886,-0.7844613802758207,1.6784834894989347,-0.19896667709785984,-0.8267311564082523,1.9458638909868933,-0.2259502944690033,-0.5609888628239162,0.8442377885712549,-0.1560543058927457,-0.35499567248601954,1.2646711811896474,-0.22454388940970793,-0.2776521708476659,1.1179201953672084,-0.2033396538328978,-0.3022282752314809,0.932325826989054,-0.1901835083087746,-0.3493977473699614,0.8917333610091587,-0.19743831354963914,-0.15659835670634176,1.2050818124798275,-0.2426530611136979,-0.10621976116671776,1.0547429432194746,-0.18684781869168787,-0.1549163656882634,0.9061340438490051,-0.15832100284168682,-0.12274750732325741,0.9098904384464297,-0.23935027164269906,0.003347989078888386,1.1308452353449512,-0.268411669155051,0.041126474723807434,0.9718530059860243,-0.22668236233615974,0.007356370271321923,0.8314215787173627,-0.1939309800062598,1.2893424949295214,2.1262465103541985,0.9983702443747273,0.9328148399982752,0.8537711536159024
