12,0.8970894583924462,0.9433278258952003,0.7683070081809397,0.8366980442526756,0.9839887575283665,0.990930770797035,0.8487621387740524,0.9617506543337261,0.9838562461747917,0.8831578943322217,0.1370224627140596,0.9177957871674992,0.8247503722710813,0.17812001142717557,0.9181847497217543,0,0,0,-0.3803292276341868,0.20923342309274573,-0.03948006696312206,-0.7338634697270344,0.5873014210066865,-0.1288954772840438,-1.0350684618919133,0.8120111445466717,-0.206961202817761,-1.2752607541255727,0.7878751812877798,-0.30205739228491785,-0.5746625467788814,0.8281861133849774,-0.3971763242359339,-0.6718174734796971,1.5822960190960473,-0.5116200389492187,-0.713416771305624,1.9735262094529555,-0.5527523122346946,-0.744030565444095,2.2917959400013306,-0.5775777424203351,-0.3058733892403119,0.8566738469122169,-0.4323891227473205,-0.29542020432700156,1.6850496149329104,-0.5252839321933624,-0.2763531630182923,2.120594057443302,-0.5233603037971178,-0.250096925221801,2.4418153284410766,-0.5328378120442292,-0.035520706026957095,0.8465986854761984,-0.4418748681131441,-0.05782280539303448,1.5306463113713056,-0.5200450041491723,-0.106865244049482,1.3435889798188732,-0.42807869879680166,-0.11313156179295725,1.102475255359315,-0.3535057325929453,0.21138359234411055,0.8128597686793677,-0.451851746659552,0.13150234557461365,1.2915805355289465,-0.5065941509216741,0.08409479416774628,1.1312674006493055,-0.4217251881381773,0.07826018180692658,0.933685201160233,-0.3457942625977399,1.5291422303161146,2.4778026881616326,2.5117576921668383,1.1632784455706962,0.998732388063786
12,0.8984606437959268,0.9428960958753385,0.7689289063636349,0.8380342194486138,0.9841402054203161,0.9902329602488307,0.8566275665196728,0.9607416010184219,0.9839366856209886,0.8871304060109181,0.14458640867406092,0.9125121861057365,0.8179580209671792,0.18952559419661444,0.9089654403638889,0,0,0,-0.37773999029501854,0.21595724376258027,-0.04535057320881798,-0.7245218539099937,0.5979907595100117,-0.1358755908828247,-1.019855772613804,0.8246505155745545,-0.2149084874580206,-1.2595521350109489,0.8039433358298923,-0.30914634227013355,-0.5536451973877915,0.8351089728437693,-0.39461690533902677,-0.6393120094621029,1.5956702554828095,-0.509262233642208,-0.6776512119828091,1.985874848127428,-0.5489583964450905,-0.7058077902661037,2.304788677690534,-0.5719971279804679,-0.28190866744275733,0.8648455532401124,-0.428151512737507,-0.2736082540894137,1.6902199716331552,-0.5226920927131241,-0.255494159067695,2.1218198569676643,-0.5204812575963217,-0.22896207209612673,2.4408906698461057,-0.5282576120227384,-0.014339822073875573,0.8531439406478393,-0.4371766233593154,-0.04749666850858146,1.5211985146958236,-0.518008889547291,-0.10316536725432159,1.3351697904438826,-0.42725394315417936,-0.11101993528091399,1.0957597478182295,-0.3522380438558637,0.227293409365713,0.8172049303958087,-0.4474957738251699,0.13734038077877145,1.2872933748465858,-0.5030110245579699,0.08443509683091327,1.1273985592380456,-0.41908064179705845,0.07926990086440305,0.9291308564298001,-0.3435703960009329,1.5258990559584658,2.477376878883934,2.507873002618013,1.1563245610588118,0.9937849277189024
12,0.8953944087344095,0.9546575695742896,0.7859735674219314,0.8334847327884253,0.9839086605303973,0.989300122890609,0.8540178435957961,0.9598812936098631,0.9839117449653645,0.8841038883609431,0.14453064022860682,0.9153121077828343,0.8109953016121194,0.190870547591888,0.9093027298187146,0,0,0,-0.37809997436627557,0.2138712155742432,-0.04830204149963827,-0.7197606156414317,0.5946987746785091,-0.14137826977597348,-1.0050241733827419,0.8338559938534936,-0.220892229881044,-1.2433290123619414,0.837444090360405,-0.3154507263511463,-0.5437796609139466,0.8344191451538141,-0.40965438329155907,-0.6130134690199326,1.5987296205977752,-0.5299667477726172,-0.6450333718329427,1.9924396643033973,-0.5719074886967651,-0.6690125837979461,2.3125200671312798,-0.5953064092808182,-0.2688562753494148,0.8633388458480726,-0.4419629170902445,-0.24690262230832724,1.697297999070566,-0.541912267873313,-0.22270050957383117,2.1338722753004085,-0.5404182108915314,-0.1909704734267277,2.454294841970445,-0.5477025458559325,-0.000481516683739447,0.8485846644419424,-0.44884577556138205,-0.033572554954154114,1.5086863196237197,-0.532203408712848,-0.08897567325408227,1.3204174417894692,-0.43816005138697645,-0.09680302988922695,1.0852134426994633,-0.3600014830183598,0.24286425986933627,0.8045985937101754,-0.45692875856182646,0.15458949633105487,1.2775959398848653,-0.5111914635900836,0.10398368729614409,1.118417366338119,-0.4222041908860868,0.10135862415671154,0.9239276756122199,-0.3427890154433902,1.5318905960335263,2.4798622177644636,2.5219062178797667,1.1474581084234727,0.9906665582131001
12,0.9011473061860905,0.9574894296936196,0.7788626223746289,0.8371503335756739,0.9866054165220608,0.9872346414436693,0.8575766914475756,0.9630327583253726,0.9857691135689399,0.8892032457180531,0.14408207838207157,0.9112116588415465,0.8135297194280978,0.18916160794151998,0.9084449443370044,0,0,0,-0.3699234782965761,0.2178510725155562,-0.05368056964310084,-0.7054398877835466,0.5915403962619875,-0.1515317115258793,-0.9843438788175828,0.8299784071607074,-0.23638619003047795,-1.2284268588036202,0.8289697494387033,-0.33649936696141786,-0.529067252212776,0.841977824919464,-0.403164052125723,-0.5901147886906805,1.599415506248245,-0.52855008459824,-0.6178769369330721,1.9927268001616854,-0.5771418775094613,-0.6388567642782594,2.311520259808198,-0.6036546008617435,-0.25520338388253916,0.8741921870804193,-0.43280203937787287,-0.22225136557209565,1.690409349670395,-0.5319300060797578,-0.19767063649116626,2.121220169590094,-0.5344395407934728,-0.16757046650458113,2.437475838809869,-0.5438290646113094,0.013343344949562496,0.8567056206594609,-0.43829595516462194,-0.009930498043346545,1.499785703836507,-0.5212766129246783,-0.06714127277204585,1.3214587543555258,-0.4338131506771982,-0.07682736285513277,1.0900047325802869,-0.3589710484655862,0.2572314634076987,0.8060872124547074,-0.44555300369966233,0.17805816404282007,1.263812984112064,-0.49948647188223133,0.12568995946973108,1.1073880904584412,-0.413399901824083,0.12137609565302436,0.914862368166989,-0.3345863285535632,1.519689184300537,2.472986606091791,2.5030218491939795,1.1501621513365752,0.9816584541168258
12,0.9020135189514675,0.9611784256430583,0.7968745472111588,0.8292239531871967,0.9856555697762788,0.9885137586372559,0.8499200825666334,0.9612412241378132,0.9811167930907086,0.8796769284308954,0.16133933575918455,0.8986664539750132,0.8089953117326418,0.20179444120485887,0.8982058644864256,0,0,0,-0.3732439442871215,0.2160678642441484,-0.05907337089734109,-0.7168282927270136,0.591928803592602,-0.16244371041089845,-1.0016785072706302,0.8365033463026943,-0.25085973413691454,-1.2513370334496339,0.8511348870246929,-0.35413511521871394,-0.5393111830409636,0.8405006573669246,-0.4215795478927379,-0.5917679684330581,1.6093516397979963,-0.5471979383417646,-0.6113111919877042,2.006521486115971,-0.5953937465157527,-0.6242974368003876,2.3300218226825917,-0.6231976071830359,-0.26234348374232364,0.8632016643015279,-0.4516464468383073,-0.225623702119311,1.6850868462717303,-0.5514729289203065,-0.19454843838263042,2.118469763838788,-0.552335745854167,-0.15551358591857803,2.436814776192462,-0.5630032174322865,0.008820773423227004,0.8395197221364386,-0.4574629468754388,-0.011915496681224434,1.4949682222140444,-0.5385320284756232,-0.07824964921551532,1.3229889377837378,-0.44770029250180327,-0.09379970201696891,1.088705615886208,-0.3736293716332018,0.25460014664530894,0.7889394531008451,-0.4659608158484032,0.17671229691740142,1.2651386010512926,-0.5200932328903011,0.1179552320676857,1.116036764502891,-0.43463653628921084,0.10904114240337676,0.9226157646643905,-0.3583917132616843,1.554247936149197,2.491410090966821,2.5058378542344437,1.154849431531081,0.99576826625402
12,0.8917144423755412,0.9682474355591537,0.7946323662328236,0.8289161955519131,0.9849684590418646,0.9881214012241455,0.8519313641097153,0.9605111804718354,0.9849719422467079,0.8823755022238043,0.15226774236463178,0.9101085569306329,0.8038910181430656,0.20022453679108843,0.9068129753543491,0,0,0,-0.38051358373220867,0.2084068097619348,-0.05695408088803397,-0.7203850758511317,0.5872749997513201,-0.15772743510352905,-1.001102272940243,0.8443125139133969,-0.24377023562083344,-1.2422732382377655,0.8652085974045808,-0.3442167877798517,-0.5375676836528129,0.834489554973009,-0.4212264039172309,-0.5913068399852456,1.612905797857535,-0.5493227448916476,-0.6108754445706382,2.014821049120446,-0.5978321059142846,-0.6258479181064248,2.3422380430374523,-0.6250234485421995,-0.2580701759788341,0.863549088371314,-0.4494227792848703,-0.2233029324085048,1.695947655546366,-0.5508890208275253,-0.19439128875779996,2.1309725661586727,-0.5507104944836217,-0.16075006040238773,2.4507361854368535,-0.5593878291834482,0.012839139866499222,0.8451186894789487,-0.4528778174229493,-0.017563591738318073,1.4842644943912835,-0.5346768077481355,-0.07620043305255676,1.3023026812750684,-0.4394686123037698,-0.08694762271493221,1.0677947746709442,-0.361096229034491,0.2582889629807069,0.7975620303607276,-0.4587512218566558,0.17080592163509187,1.2585462433066787,-0.508823811195643,0.11759993831895336,1.1019861785515936,-0.417392257950027,0.1128392358148594,0.9096576470108639,-0.33669718759818307,1.5525185707275857,2.5036810855373823,2.5189011842403666,1.1305467953752644,0.9765115073777416
12,0.8903818909346474,0.970215266814226,0.7933795792349474,0.8272210786439198,0.9818429889912079,0.9875359891727581,0.8521846099723589,0.9586467208574572,0.9850960457231313,0.8842960186699627,0.15354391771160472,0.9096782155014841,0.8029651177210977,0.20292627121410156,0.8998652812236723,0,0,0,-0.37809682031977865,0.2105186296809835,-0.0578011466018665,-0.7145163162658774,0.5949223520755574,-0.1572334347514732,-0.9902732288429038,0.8567544932828429,-0.24076605524763045,-1.2399421506653885,0.8814428771913739,-0.33742427537806374,-0.5383855257847953,0.8370206148386089,-0.4234683820488298,-0.5906010097358381,1.6254154899944824,-0.5480774702881612,-0.611260786880634,2.0262711765700083,-0.5888600482935561,-0.6253782530892015,2.3510714948929268,-0.6093465606624404,-0.25488388647726234,0.8645852903746919,-0.4501450555359869,-0.21782545739025652,1.707108788073092,-0.5531310128706635,-0.18911553219541394,2.1419394651563333,-0.5502823408366767,-0.15486852080688848,2.4594109564425457,-0.5551014380319399,0.017376578249255023,0.8444583144592517,-0.4516727241603011,-0.018224435540092145,1.4789195599346106,-0.5378873256186706,-0.07893808304145364,1.2969090076047987,-0.4436434112397025,-0.08945536734461047,1.0633217547146543,-0.36283578681404977,0.2625534622206265,0.7952697452681102,-0.4549607404268126,0.172605759562814,1.2630653707455504,-0.5067153224102371,0.1175467421068196,1.106491821773111,-0.4148303140165715,0.11607262658979597,0.9121642153455017,-0.3324381759891507,1.558285347541498,2.507974952930373,2.5260293184980416,1.1270781805133046,0.9777686593746614
12,0.8941389107034087,0.9739754333163274,0.8116083520973604,0.8291033367358925,0.9836574715793186,0.9889354744096427,0.856025617368849,0.9615967485213476,0.9845080786530812,0.890926905252071,0.1411670233730025,0.9179551742434044,0.8161539388950884,0.19903174817691924,0.9118794742389332,0,0,0,-0.37086868592096156,0.21673690002992793,-0.04482886605265959,-0.7061490474578099,0.6037169257694468,-0.13591173600939496,-0.9822308409849918,0.8755069277473707,-0.21481413866846844,-1.2257522806729344,0.9203415010351083,-0.30688146565866925,-0.5378230551408452,0.8450480805857675,-0.39240298616730757,-0.5841668577263418,1.6200477881293749,-0.5096968945938775,-0.60226936561001,2.014214408672047,-0.549474440006697,-0.6168448426726124,2.333745835660787,-0.5705233138363922,-0.26477557345810765,0.8752212522017234,-0.42445155749809194,-0.22888952505916343,1.6995372465044603,-0.5219675866944896,-0.19689861992134758,2.1310227320840123,-0.5223545645007743,-0.15967297198815286,2.4477604995470057,-0.5299227073724548,0.0011763110703122677,0.8577075339831686,-0.43163632917761846,-0.013757449418018678,1.4749525126586742,-0.5088670562788438,-0.06827930899450303,1.2919628992150782,-0.4161687501648254,-0.07937943682753866,1.0617952852274974,-0.3390310023685513,0.24471899411181572,0.8123818270437022,-0.44033786044814405,0.17321640254566997,1.255391990462529,-0.4824911737450202,0.1210858470371897,1.102803201289467,-0.39117435937553935,0.11292713100989178,0.9175795480072133,-0.3111503096301067,1.563225308798213,2.480395943599877,2.509550755995002,1.1174311358152789,0.9754584968219603
12,0.8913617998875091,0.9653929475701345,0.8190528819158567,0.8300612614642385,0.9830781697133639,0.9889770032410278,0.8558750930711763,0.9628977665701244,0.985965747531309,0.8934527865142988,0.13623426424387752,0.9192889905190741,0.8173516531860506,0.1884177779503669,0.9119383473592878,0,0,0,-0.3781441015615678,0.2144259800236446,-0.05289942769458542,-0.7153706749642943,0.603093537958742,-0.14582681815319326,-0.9983004471359658,0.8657231497191787,-0.22526308311500212,-1.2437788388463333,0.9096112089181293,-0.317394167494304,-0.5442282856139966,0.8427498599513362,-0.3966424669075466,-0.5983813770278241,1.6099251512347013,-0.513673435937656,-0.6196016288488048,2.0028372982477527,-0.5533272049981449,-0.6345876949270854,2.324913973211655,-0.5748370946867017,-0.2719924568757628,0.8741216972075523,-0.42621923862150984,-0.24197849518033906,1.696121570759662,-0.5244480279895818,-0.21471862835045716,2.130122049881909,-0.5267406907545498,-0.18252477727750932,2.4498904948376867,-0.5358342582134503,-0.005639065485251019,0.8565485375287327,-0.43175713683189904,-0.0276762608758285,1.4705009603980168,-0.5141485339387104,-0.0831609259434366,1.28431483090828,-0.4257431107265062,-0.09416779869222608,1.0517692136318164,-0.3507679799483097,0.23612647931542585,0.8111777479332949,-0.43919693227612383,0.1572432575015427,1.2503917086719145,-0.4876936084527859,0.10740843219434709,1.0913418587381483,-0.3998135895999269,0.10400502880510315,0.9002632576537618,-0.3218694132055865,1.5732505868140765,2.4775722412909627,2.514437727065717,1.112710307677271,0.9617124821148068
12,0.8863813096304581,0.9686803236667222,0.8192319412898711,0.8245334874210843,0.9825932984289657,0.9895367543430772,0.854859037811917,0.9614303030558878,0.985171642041904,0.8944075840793905,0.14022772744502926,0.9162406180897185,0.819718207894567,0.19513140333670573,0.9091257829178804,0,0,0,-0.3818653573559836,0.2104349697183195,-0.054066530907528,-0.7173123987306144,0.6004329096961363,-0.14696087139814132,-0.9999201618250111,0.8705380498794676,-0.22644655663881186,-1.2466860226957166,0.9185486817932321,-0.31815623932847353,-0.554636249125759,0.837680348144492,-0.39498596028490246,-0.6049804749184927,1.6186822027211618,-0.5094412636398611,-0.6240844483669363,2.0136051870130047,-0.5462786814663512,-0.6380879205109994,2.3369964401872734,-0.5658597134044355,-0.27839472738311555,0.8701616842954429,-0.42368801172044673,-0.24919760249495904,1.6931933621518298,-0.5227297048032857,-0.21766242969725333,2.128054684220957,-0.5245839336410637,-0.18103534551128586,2.4490165818587832,-0.5329656238303452,-0.009795685825965569,0.856596297873444,-0.42864355819032085,-0.03258696030470937,1.478179489924572,-0.5119127733942949,-0.09092871614918459,1.2933111329540061,-0.42349672701428037,-0.1034225900716105,1.0584513730416645,-0.34814478977534447,0.23245426525400692,0.8180256656293141,-0.43565316835212803,0.15162792675073694,1.267613921666741,-0.48493343759002294,0.09690029857703043,1.1097850299132792,-0.39757904121329674,0.0892870877353495,0.9158454033761088,-0.3197772678508753,1.5808798539524076,2.487751147322455,2.5128685542082256,1.1190265125896812,0.9741675872023138
