42,0.8675899966808245,0.9771770623164862,0.9027842326290726,0.7552694056894413,0.30942729672917724,0.9351946267703394,0.8306395895218693,0.23065874633567354,0.9271647730885221,0.8639018831689295,0.11809398750913572,0.9198358308806345,0.8736792144584904,0.08753060392934936,0.9533819635564247,0,0,0,-0.19879974208293272,0.48070743421665285,-0.14537010222183738,-0.5717782826046803,0.8528667781281933,-0.20797806958130088,-0.8559981274896737,1.1140612969779102,-0.277160921243188,-1.0190706312207944,1.3974799284689905,-0.3200843050947931,-0.9516168090624152,0.38388789282187286,-0.023071963442863393,-1.2039817433061222,0.33629312847069925,-0.18943111001051535,-0.9282712770205062,0.27962609339071337,-0.28375094069184925,-0.7176487050874474,0.2678350397091844,-0.32158963560920706,-0.971439376654034,0.04370480261302002,-0.03004123997520509,-1.2896045501287392,0.006447419527223349,-0.22229061461931165,-0.9411593068959677,0.009246166684431708,-0.2844706621808575,-0.7294058874683838,0.030086793831489288,-0.277248480301163,-0.9306120632423834,-0.2775166446599965,-0.06854604773724576,-1.2654408690426207,-0.3391100334385345,-0.2481682227991376,-0.9600191613356935,-0.2843191890604426,-0.21248026817223964,-0.7532633300945057,-0.22325028165809013,-0.1355655501241902,-0.8448944516969739,-0.5715160419165877,-0.12107147062849337,-1.1275693113296816,-0.6473008072660683,-0.22754636235126793,-0.9539369931530042,-0.5490729879817036,-0.18309023667497548,-0.8065088400316462,-0.45224279633261355,-0.11846413342092861,1.7589511261710655,0.8307678172275169,0.7809000471673078,0.797260529002882,0.932209100358447
42,0.874798283743167,0.9789982326198496,0.9068468772952791,0.7499577772294703,0.30555249225829145,0.9439119033742381,0.82778864087651,0.22965924390146403,0.9270194101193803,0.8650927250861405,0.11715852245813109,0.9163909852049262,0.8778157258062308,0.08611091965419014,0.9541654518537088,0,0,0,-0.20810980380425356,0.48068567652899197,-0.14256494877732423,-0.5770512383315389,0.8538049754259673,-0.20403853031957436,-0.8568073705170104,1.1220137280182794,-0.2733956670064555,-1.0170750537929159,1.4059800195935042,-0.3165962031391245,-0.9467870261748966,0.40813126774491987,-0.022923301994106356,-1.204386343789005,0.3584656939869781,-0.19182510934489516,-0.9202658695373493,0.2995241570469934,-0.284921711919022,-0.7165143307793757,0.2823091750618708,-0.3217787508245058,-0.9703066558671014,0.0639108029303648,-0.03104543442909048,-1.2951976830280905,0.02410979513949,-0.22859205643029656,-0.9384087256473004,0.02412368547070001,-0.28945512536040313,-0.7327760887852115,0.04101745354659119,-0.28010276535670514,-0.9331597431121788,-0.26046593471757373,-0.07052128096075133,-1.2701888362010327,-0.324260753382335,-0.25289277851299663,-0.9606448887357005,-0.27018604124005663,-0.21473402024035249,-0.7576411706842456,-0.21005479743193484,-0.1353539461069678,-0.8512309234236128,-0.5563664516101565,-0.12385870951495224,-1.1354942944575914,-0.6302015489317913,-0.2277601341090297,-0.9576636763997527,-0.5310973347020512,-0.18152522256807083,-0.809506104760152,-0.4356679812230588,-0.11645459868531292,1.7639315849505395,0.8346453264821591,0.7855576280269148,0.7977868463234358,0.9266436192311944
42,0.8724599334582825,0.9785776862411333,0.9109767286256207,0.7588697936990799,0.31181493016341816,0.9407934649128006,0.8377015040174713,0.22804107359986156,0.9308410273155747,0.8710725428951531,0.11204010871461442,0.9233411228547226,0.8779981834585285,0.09481681253640037,0.9607742966069334,0,0,0,-0.20100588059819202,0.47504005391906423,-0.14480436719060233,-0.5699729567944384,0.8465108435096356,-0.21260977822914637,-0.850624311518311,1.1151788187768974,-0.287864409093592,-1.0185720575606683,1.403754931188821,-0.33721159312575516,-0.9484741959539773,0.391562329767467,-0.03603321154584399,-1.2067053160002468,0.348284803586003,-0.20932677661738172,-0.9278354160628064,0.2914382477321,-0.30686330387225974,-0.7177308237007117,0.2739580173951065,-0.3459381932374718,-0.9685192740293737,0.04801980458637005,-0.04471146367071503,-1.297635840703613,0.016298416131188896,-0.24156861484391529,-0.9466979812541803,0.017000238401204085,-0.3031394144712213,-0.7347429396316224,0.030421148291419817,-0.29573303235356285,-0.9282532256371908,-0.2764397224255634,-0.08432214097753482,-1.271737760526191,-0.3351590852429066,-0.26368833055298646,-0.9665441107069914,-0.2827358611873771,-0.22528784033773175,-0.7601108977111111,-0.22875353668830462,-0.14753822955668655,-0.8431040885185017,-0.5758507619732043,-0.13817940207557922,-1.1336611283481062,-0.6522190859171961,-0.23944022265484047,-0.9647422195826817,-0.5484274672458139,-0.19290388659491117,-0.8175391031815274,-0.4485884459234048,-0.12878321714350136,1.7668414195446958,0.8425341323208017,0.7926100302336073,0.8073811284314988,0.9413750028892109
42,0.875265810173389,0.97788877592277,0.9055310886417209,0.7465469927319538,0.31425714802470534,0.9354342547077549,0.8277662661805926,0.23216583166081955,0.9262956382070909,0.8663796052262909,0.11646674328304261,0.9182743682708744,0.8815678726514373,0.08512971101042419,0.9543243027489499,0,0,0,-0.21036975661279347,0.48483882664307026,-0.14099629527186883,-0.5783574163147669,0.8556645649135007,-0.20311490247401504,-0.857874348018788,1.119838188535149,-0.2731649055521236,-1.0210584912129699,1.406725109240093,-0.3168651175033792,-0.9490137713987964,0.4094468384769604,-0.021749038077705847,-1.1982815012464538,0.35992661503984896,-0.188858021963373,-0.9216376689948743,0.29280406313264334,-0.28143018091392075,-0.7153986429851387,0.274865048738301,-0.3178713611204424,-0.9722953776786349,0.06842907359883003,-0.030956080759369436,-1.291921450417107,0.03155450995299865,-0.2254662665230119,-0.9406312974351497,0.02604201476896326,-0.2875082980484504,-0.7316434787740466,0.04334441190592174,-0.2801531105721324,-0.9343540640369749,-0.25496833225507554,-0.07104071963605116,-1.271006007625497,-0.31703435395289703,-0.251565580312554,-0.9620040921671134,-0.26764727922321224,-0.21380400875738428,-0.7547198141299356,-0.20813674183199163,-0.13547654018923516,-0.8494232192528745,-0.5505178939955433,-0.12481459892942702,-1.1327591610183476,-0.6268651547891545,-0.2282452040070667,-0.9587979475753922,-0.5277768575982001,-0.18143542578678634,-0.8115522941206091,-0.428045875174914,-0.11601795316858218,1.7668727962519226,0.829691638877631,0.7846443037703775,0.7945292908901517,0.9248246119152048
42,0.8827953428743812,0.977609825852265,0.9147537135658317,0.7467035153579374,0.3155999087362979,0.9349187418663608,0.8329918063721004,0.2339260916237735,0.9299923524494866,0.8668587486629409,0.12317465659946206,0.9219771888696743,0.8721711268048954,0.09780515964323076,0.9585830004348359,0,0,0,-0.21455888426300002,0.4868668204871262,-0.1405571050851749,-0.5775563064980943,0.8656555321134518,-0.2052775112103622,-0.8528479739070384,1.137491125451694,-0.27871395105097585,-1.0168320576613483,1.421790375175234,-0.32735062723392333,-0.9459978546776757,0.4161100650289578,-0.024584629630478663,-1.1986099279494768,0.36544406788349426,-0.19130025606468354,-0.9252807286249942,0.3005865513567648,-0.2867646430820602,-0.7159217930519143,0.2836834983859361,-0.3262351000526652,-0.9683606971374757,0.06985731992602075,-0.03505678326734737,-1.2949522131253357,0.03880382086835079,-0.23012796383837242,-0.9468076599274983,0.03012099604272278,-0.2968846416239405,-0.7295031303558371,0.04213319426811555,-0.29349152630009506,-0.9316154140930882,-0.25815609782221965,-0.07579794800358189,-1.270008714692106,-0.3158926189477586,-0.25680883216887485,-0.9640309453633331,-0.26865728612305634,-0.22619201967846495,-0.7506108007843195,-0.2114808237325118,-0.15307301679526547,-0.8491788756313541,-0.5591857534484984,-0.13004309225729194,-1.1333072186806357,-0.6274330350409476,-0.23576862375628804,-0.9620658666881243,-0.5292200005355503,-0.19418110821913367,-0.8113769994918295,-0.4331210224173429,-0.13303831004139813,1.7783682795133262,0.8363310836800961,0.7874562205406466,0.7947150819831362,0.9293146115836552
42,0.8732525465007479,0.9788254578065001,0.9051797749683066,0.7479631290183104,0.3151871783016297,0.939074639333888,0.8279965183460091,0.23408611549437927,0.9276473402870286,0.8621793082170113,0.12324321444780656,0.91658163846329,0.8749671829985494,0.09148928248170765,0.9504250924773553,0,0,0,-0.20445089963245358,0.4859877889831522,-0.15036030905650807,-0.5689668921434125,0.8580524946484676,-0.2171427709129623,-0.850618134838414,1.1262613885857078,-0.28973991321938236,-1.0123840814163514,1.414400138437784,-0.33585259471533996,-0.9455636105620857,0.40989390590497704,-0.029394802443256582,-1.1949205637462363,0.36176385388064575,-0.19855212842187356,-0.9160357320928615,0.2975432245847527,-0.2931458414228118,-0.7095007123010751,0.2796146392221141,-0.33167619562496325,-0.9718723640649779,0.06968974768962573,-0.03494960425749925,-1.2920982794100655,0.03397147189395835,-0.2315971337137684,-0.9385584674142097,0.030943283942390615,-0.2953648967878839,-0.7302970080149053,0.04866613771756207,-0.28931235006827155,-0.9361803703925825,-0.25244588591069816,-0.07210082144633076,-1.2681427332359005,-0.3119980442767746,-0.25610447393629854,-0.9565095057165972,-0.2607378087761245,-0.2204218791689144,-0.7509853903749032,-0.2005524426983684,-0.14313717440687374,-0.8533700994149306,-0.5480748668415055,-0.12351402303820172,-1.13071055173193,-0.6180478000580424,-0.2304429612324292,-0.9522448395946688,-0.5185678748278617,-0.1854901959930954,-0.8063503365584951,-0.4207778379079333,-0.12117807967041522,1.771509595033309,0.8316157201299738,0.7870220764234592,0.7903724372256485,0.9175723301926029
42,0.8693904225382286,0.9797421929501429,0.8999855073748251,0.7502415359765546,0.3221306609535094,0.9368061855662979,0.8293556240872161,0.23657835729775656,0.9299989643113056,0.8634753160190115,0.12054782762384623,0.9207726226823089,0.8736092823491654,0.10051309349265873,0.9569959043887937,0,0,0,-0.20480005128182413,0.4800277766914986,-0.1453550901708928,-0.5734722813349853,0.8421508081839659,-0.2099417638420298,-0.8491473906582608,1.1082269444611152,-0.28258921246873836,-1.0061977925904186,1.4040705807160838,-0.33017847808389306,-0.9441186125137246,0.3930948255267665,-0.02321766691885511,-1.1932354650944943,0.34805527351114635,-0.1950462061943174,-0.9169547230872439,0.2782790684401877,-0.29288825768391263,-0.7053186037777266,0.2548223481707807,-0.33224553729085693,-0.9698988708961545,0.05179266143681772,-0.031292346373007505,-1.289143108363195,0.023777749162610422,-0.2284605734849932,-0.9398127819841462,0.013997347735471835,-0.29327882540903144,-0.7280572789657015,0.02205722949176128,-0.2876670721729465,-0.9335785124191194,-0.2705775120934673,-0.07147125766959318,-1.2733834130880526,-0.32692697127279124,-0.25403814098642646,-0.9696330896463525,-0.2793150053246617,-0.22046515457445492,-0.7616792170554029,-0.22551495474999547,-0.14476685308757087,-0.8507884373783495,-0.5679105690440475,-0.12595717636618686,-1.135302472514711,-0.6405383890718978,-0.23165339056765516,-0.9657105069648491,-0.5372137932472484,-0.18920226471557763,-0.8181829165010054,-0.43439357180746907,-0.12719812427125604,1.7586546053264775,0.8202413419304848,0.783138727966092,0.807446385999035,0.9350403322316465
42,0.8710528256780695,0.9767055922412289,0.8949174565957596,0.7326937308899357,0.3350114117801493,0.9333664996258548,0.8184800949525655,0.2472550964041027,0.9259661589134067,0.8536281804857361,0.14057452038843501,0.9129679063214444,0.8728496327213944,0.0815553635559465,0.9454130233700888,0,0,0,-0.20843780027037834,0.4949629159779946,-0.13719187773465208,-0.5771945185286996,0.8644277597623863,-0.19366516231156736,-0.8579044162713566,1.1273701921087134,-0.2608523181774711,-1.0138282234755833,1.4221400623943734,-0.3052001252960396,-0.9455607160761089,0.40061044798698847,0.0006828530771433042,-1.1910720426509898,0.3422412734360894,-0.1694018064342378,-0.9188650848576393,0.2695528892993511,-0.27168164328637384,-0.705230975343231,0.24653249967262483,-0.31521057071630126,-0.9714334142884151,0.057265620513240925,-0.012757255014424299,-1.2951465132234359,0.012532069025489421,-0.21417843263684866,-0.946201709900079,0.006443942287240105,-0.28860466022893494,-0.7227711044011169,0.021127380794657095,-0.28695642795556797,-0.9338747168313971,-0.26825863214972157,-0.05832721268100903,-1.2664244861616745,-0.3392878291008703,-0.250811242822635,-0.9542129933888343,-0.28803075884349355,-0.2267936056264589,-0.7395338728876855,-0.22350825391679613,-0.15295016840970393,-0.8456224698017342,-0.5700503382521895,-0.11675491932791357,-1.1252130384331323,-0.6523161201290292,-0.2337373767387684,-0.942930134913915,-0.5616977873378751,-0.19499561449118047,-0.7883719232477115,-0.46550138852155715,-0.13207874913912843,1.7729853750844782,0.8108555394579814,0.7779385754167688,0.7875658973912921,0.9250225013776422
42,0.8756206648018824,0.9821495972518874,0.9116457685952662,0.7185022539423885,0.35492214890139734,0.9261280063035036,0.8218930073398991,0.24984320638713697,0.9199895057567749,0.862348127438126,0.13721132002182213,0.9058811021062293,0.8810983706814935,0.06521567542566643,0.9339278718399197,0,0,0,-0.20346201032190897,0.4793974330263997,-0.15589337410470513,-0.5707076290683339,0.8589057790312569,-0.22816945652800535,-0.8460156172582703,1.142122604195804,-0.30497055164484166,-1.0054998127315076,1.4394578229809187,-0.356823799583225,-0.9477143140958241,0.421886898845191,-0.044229930529394154,-1.1824146923850274,0.3513413309940444,-0.22574182113736646,-0.9049406717049671,0.27905214479596063,-0.3306322538066264,-0.6979096227639774,0.2663979368954702,-0.37524944693834383,-0.9690354016013548,0.07199050605941071,-0.051676770831292525,-1.2846497417615907,0.020994223510273975,-0.2555556154513061,-0.9375617671727007,0.009701433365001035,-0.3242591147918547,-0.7275222633941905,0.03450838274213381,-0.3227773571246086,-0.92916624311367,-0.25836244441901735,-0.09161827397066143,-1.2590478014054582,-0.3331397152245284,-0.2874301394619451,-0.9447568995351654,-0.29149772341661845,-0.2548719850763686,-0.7369487323047169,-0.22384203198200026,-0.17796738087954117,-0.8412264238724586,-0.5578441044768747,-0.14569108654139915,-1.1186026603183963,-0.6416188996439317,-0.2646187660947599,-0.9328720765488518,-0.5650617495540496,-0.22242725352826287,-0.7839532183860183,-0.4741557512601931,-0.15882348555429837,1.7917566580016027,0.8359771825571873,0.7966584553533782,0.7904878733949584,0.9298554858872052
42,0.8871353131306092,0.974637149067797,0.9117032922245059,0.7471760179383902,0.3265640822911719,0.9337975382011606,0.8355830319965933,0.23820235687387364,0.9366524629960749,0.8660600601723265,0.12481145655559203,0.9269493933695837,0.8697013524323786,0.08323755282353201,0.961388167720014,0,0,0,-0.22084260337629313,0.48242477170367604,-0.13386783133126146,-0.5892739319295001,0.8627048138639969,-0.2021142793781596,-0.8520061214569863,1.1536978579475594,-0.28155367746089704,-1.003499121720804,1.4640252391770556,-0.3399769709236431,-0.9535788241469172,0.371649341915809,-0.025784084664982707,-1.1948616264191618,0.32175802930915975,-0.19879292181986993,-0.9172434397176762,0.27544550765731696,-0.3021762259007345,-0.7004452622698711,0.27231206219912574,-0.34676518631326,-0.967105255857666,0.03021870384307215,-0.04318770596981341,-1.2832311650329467,0.009608687139069795,-0.23877054444470144,-0.9370086298766064,0.01345448079207672,-0.3065983941522513,-0.7194897497434288,0.028923928306588083,-0.3073702680922837,-0.9243573736766255,-0.29338106438432576,-0.09120694667688556,-1.2698037937102273,-0.3489994655175091,-0.27806124465847787,-0.9608820128919473,-0.2962601241300553,-0.24709355647450074,-0.7447151962305,-0.24009987460933624,-0.17495701679341674,-0.8351796659763336,-0.5897779293598197,-0.1516380458701605,-1.1294456243604425,-0.6656285196240729,-0.2657990690187099,-0.9415920056959064,-0.5704633701915305,-0.222950655888802,-0.7765377917606547,-0.47915799539619186,-0.161104014014299,1.8071980325908603,0.8276614761448784,0.7829294829814936,0.8017846537626565,0.9265839572948209
42,0.881632493938067,0.9781874616671625,0.9075001484165047,0.7476401286035246,0.33056856866490536,0.9368917296329617,0.8293929057714692,0.2383581335035447,0.9328025257109185,0.8669757634741243,0.11993144059432131,0.9214891998816562,0.8869779655737611,0.06896151527786488,0.9568502270982776,0,0,0,-0.2117630378239322,0.504489478804493,-0.13863780525758443,-0.5805552879998332,0.8976744122187326,-0.2044107046867909,-0.8506270930901539,1.1952041778867994,-0.28086028816487624,-0.9994862451979698,1.5079509711123558,-0.33438385129885845,-0.9471571339527237,0.4158597456418539,-0.01836047890128661,-1.1935849844252504,0.3790798085500317,-0.19395558946047434,-0.9180462396517689,0.3091927059647196,-0.2990177201838225,-0.7019117185797615,0.28483257614466573,-0.34423265910962536,-0.9682668388668764,0.069435423906614,-0.033159945553301956,-1.283627400302196,0.04930249109005118,-0.22895651191413052,-0.9400226793277477,0.034486616593297444,-0.29406311535327273,-0.726836446748188,0.043582245120863713,-0.2927743094162275,-0.9321640806949941,-0.25725610077847727,-0.08110761254357589,-1.2716908078330889,-0.31766812405434386,-0.2659810023220891,-0.9651049185669364,-0.2733246036829718,-0.22970454114482913,-0.755820857455183,-0.21692953658417524,-0.1544698614100662,-0.8468442841560576,-0.5569954297126077,-0.14329351630033021,-1.1366911040108647,-0.6420868436763918,-0.2535339612335918,-0.94845282782007,-0.5494867803264131,-0.20898429040671596,-0.7880088975292951,-0.4535440573853937,-0.14713655753570562,1.83975581141305,0.8320491456100924,0.7847976991973508,0.8013641684596076,0.9210371334199281
