20,0.7712156556768346,0.744691491472253,0.9363611559062426,0.9633116462202114,0.9834198371045523,0.97540249216397,0.8544652881738314,0.29368047671432596,0.9271491481520908,0.8870239654107059,0.19922266413175543,0.9258776845035153,0.9543041010568012,0.9072198575205329,0.939497738288557,0,0,0,-0.2737560758718063,-0.047796050399822036,-0.20140818401121252,-0.4529533640081644,-0.30515284956100286,-0.3328776307511481,-0.3824495261052874,-0.5581683684174975,-0.4531279075024806,-0.2809013172391492,-0.7498959328523306,-0.5661607806473631,-0.4187279309456045,-0.9090976292800553,-0.2554836418586833,-0.5744913414039888,-1.3452055405906833,-0.4130116763373073,-0.6806291188771603,-1.604957272693307,-0.4992064213118247,-0.7603247443483683,-1.8438095151552185,-0.5645211541752115,-0.20818145854799666,-0.9713038387818894,-0.2522623446048493,-0.25780498314083206,-1.2894090447153936,-0.5252231298519217,-0.2674841105472515,-0.9329961564781515,-0.5989250475925721,-0.26987121231700684,-0.6899210048835989,-0.592997904821358,-0.00248047343218264,-0.9537383198876555,-0.268856597410565,0.010588346519260324,-1.2820080854725642,-0.507223081328671,-0.04994701222330949,-0.980056879936449,-0.5013008079398521,-0.11015587134629466,-0.746069501886276,-0.4406657523577228,0.18199120923531295,-0.8830389034918661,-0.3031757284343725,0.23480202070494227,-1.2278094498204262,-0.4759518071857477,0.2384989361392428,-1.4533992014310857,-0.5212115619552047,0.23081816310804243,-1.6961940372390822,-0.5246067262804457,0.9807076474048664,2.0727786612556214,0.948929912764671,0.8734645516206683,1.7904087392672867
20,0.7747719048109126,0.7499833335391952,0.9529608569790267,0.9659186969586293,0.9833149474926413,0.9751015123654749,0.8562736035853201,0.3055716319813819,0.9258288745191792,0.886709890565896,0.2162916632514563,0.9225304695779613,0.9539120387521306,0.9109029757564683,0.9358188974197594,0,0,0,-0.2750530273372486,-0.040787975775108065,-0.22482009432135902,-0.45333664148494146,-0.28997836669892935,-0.3727256605808466,-0.38695596185200865,-0.5349471894580813,-0.507159062955196,-0.29374796880365905,-0.7384678884186621,-0.6348958952173719,-0.4164665094639514,-0.9025512800921163,-0.2875154252021911,-0.5729336595443427,-1.3366834874404974,-0.45611832661854573,-0.6792615414185397,-1.599697864739262,-0.5477316659405042,-0.756649113233054,-1.835584523054955,-0.6158774168540265,-0.20572783005791812,-0.9617765344396505,-0.2798099771349034,-0.25358554462909044,-1.2812488545360388,-0.5663051176426941,-0.2631987239360296,-0.9247764646907027,-0.6463038142489778,-0.26727225159330437,-0.6819258682676539,-0.6433614588790129,0.0007552881865033917,-0.9445575729233231,-0.2942293186685755,0.015268889886993067,-1.2715125763289292,-0.5460449394664773,-0.04257653038346709,-0.966982491521696,-0.5493432155943697,-0.1024675647302893,-0.7327427838507671,-0.49408780020633586,0.18518358910103838,-0.8758042223322028,-0.32799236002672544,0.23851658988387747,-1.2153797795641903,-0.5103790948475224,0.24363042393278886,-1.4380507048940179,-0.5641171956057591,0.23701023749273928,-1.6802261682150696,-0.5741386428744973,1.0172096584115102,2.0787480401496574,0.9748698954503004,0.8896821586498541,1.7913595424349715
20,0.7747901225119577,0.7427376863855432,0.9439400276925934,0.9627739407557263,0.985454777420733,0.9769098798870643,0.8512555970827246,0.29228592876819387,0.9283704459671518,0.8856118247991874,0.18997412811258105,0.926578082435227,0.9528849523400502,0.9036743019478736,0.9398672998026056,0,0,0,-0.26948552168386747,-0.049481571118692856,-0.20136858048879774,-0.4468731813004281,-0.30384621205394274,-0.33461294414403303,-0.3741626535322762,-0.5555617882361652,-0.45665649664510866,-0.2757256161927863,-0.7492158377878948,-0.570955526880972,-0.4150664620735673,-0.9121219567117499,-0.25132360116012054,-0.5666939206721266,-1.3422381288448295,-0.4057856268260279,-0.6688541619044176,-1.6003441152210838,-0.491220531841199,-0.7458784906703408,-1.83558706595587,-0.5558024997076535,-0.20601980726551572,-0.9738167769247176,-0.24644422244528574,-0.2521300407834825,-1.280298696767626,-0.5112961983442986,-0.2574684405393954,-0.9266993884449586,-0.5823932247895555,-0.2594366988406176,-0.6914497592281416,-0.5761497910396212,-0.0007964339018922985,-0.9561989413272387,-0.26113468997883804,0.01606842776631318,-1.2782237821115823,-0.4927102320494319,-0.03875871998450486,-0.9714803050022701,-0.4810956540458661,-0.09728913586086765,-0.7381016475424641,-0.41768683132332224,0.1835631622395688,-0.8848011838329193,-0.29379837308092327,0.23487503615006972,-1.224260849871328,-0.4611145329189799,0.24020426545304466,-1.4433077839293604,-0.49991212764963466,0.23383080066118064,-1.6829217513139436,-0.4982963835529234,0.9814984466075518,2.0578219112037903,0.9366743040977324,0.8536518652954328,1.7706500925494462
20,0.783214494914035,0.7440735665415996,0.9015273818930427,0.9612493082328543,0.985568203155088,0.9745638648277883,0.8483070286919777,0.2824369307161202,0.9287908051453654,0.8857243155359404,0.175253407790885,0.9284956655080142,0.9574056234094275,0.8983607707111788,0.9468774391090469,0,0,0,-0.2632214568636267,-0.05092357820523096,-0.19038406159438637,-0.4499243969622639,-0.30208120711953285,-0.31917602007791507,-0.38994259623663335,-0.5421107077757137,-0.44005598816276875,-0.27403376110449984,-0.7151991158814692,-0.5527117953229017,-0.41721164565388624,-0.9238877511756599,-0.22095426865593418,-0.5673017325859071,-1.345723600346867,-0.3627940874240192,-0.6697502942425808,-1.6005311684579309,-0.44270852426135804,-0.7439368687619652,-1.8333647122481145,-0.5043187672044567,-0.2127411689242502,-0.9789221158984505,-0.2179662202819523,-0.2530310580140439,-1.2803143354687878,-0.46656054454598284,-0.2558913356818191,-0.9337694300186654,-0.533989225943088,-0.2532299703128248,-0.7134610689279383,-0.5272390964896133,-0.013477120129336086,-0.9628240217750766,-0.2337904801654357,0.0009040361007855981,-1.284303541918011,-0.45075883989637905,-0.05213917591686207,-0.9754305961396463,-0.4334436257733732,-0.10608155271369253,-0.7479597685189411,-0.3684504275773994,0.16440994569864065,-0.8928302343535657,-0.26729144682919914,0.22139974010148705,-1.2284804290390343,-0.41912919650062314,0.22791614760389423,-1.4459728617857452,-0.4473506907770894,0.22201697714290802,-1.6906256525864465,-0.4402631715596877,0.9445075999015459,2.041814303940148,0.9225687939701916,0.8405074828524872,1.7610616955560692
20,0.7833594118434558,0.72964429260137,0.8762052007467194,0.957439064434651,0.9869063261765121,0.9787926566086296,0.8497326430549268,0.2786854515437126,0.9314488684665486,0.889858427923535,0.1702077633231312,0.9329723858591802,0.95846188547141,0.9018350491459177,0.9484440603345209,0,0,0,-0.2701945529058268,-0.05286403293743921,-0.19715191449681757,-0.45911322290475054,-0.30754652945344413,-0.32774647962651754,-0.383498327957964,-0.5568284871437399,-0.4502894251722215,-0.24611981114311737,-0.7117211580493519,-0.5658653038626252,-0.4255434298759005,-0.916791035015518,-0.22604742008417283,-0.56811874708067,-1.3373197688559562,-0.3653969487355337,-0.6652031573074075,-1.5945008967452745,-0.444162831874446,-0.7389721190140828,-1.8315391196231228,-0.5062116875526069,-0.2178906956469877,-0.9765830149281901,-0.2200543332227341,-0.2557686114144081,-1.273846424444287,-0.46304318870291455,-0.25111833412749146,-0.9336738099949702,-0.5277038346021001,-0.24898559178009527,-0.7111758951840929,-0.521583857552497,-0.017509113139776825,-0.9631453098701473,-0.23351516889442733,-0.007841619341903623,-1.290282445142381,-0.44845635685911206,-0.05011629456944266,-0.9711705038438833,-0.4307388844118094,-0.09657600931558215,-0.7315041601642037,-0.3665417434540377,0.15921339602165363,-0.8965988757120973,-0.26564737196818977,0.21247608416643557,-1.2300383549379255,-0.41374211042614784,0.2199205185783681,-1.4453740235724155,-0.4416335347159523,0.21338282522549695,-1.6890088559178134,-0.4364627792394702,0.9419795700373631,2.0388392805723714,0.9164140435765505,0.8238799133412502,1.7574933579195848
20,0.7833674186312216,0.7136236668777004,0.7943166509718828,0.9568919400046707,0.9909835528888945,0.9678273128804613,0.8398202802021463,0.29490345341305596,0.9179582357964389,0.8770926326435344,0.20541982520570354,0.9238107297750981,0.947493355004722,0.9252766718832905,0.9416011030176029,0,0,0,-0.2735541998581742,-0.04030149957646101,-0.21039235482252588,-0.47777099556892094,-0.29005885204393606,-0.34641169350176115,-0.3985891945551537,-0.5367204989962918,-0.47614704662375257,-0.20559688664919107,-0.6490860322332458,-0.6002753497937119,-0.44336182436239496,-0.9123865408266556,-0.2011157233908626,-0.5932624536685436,-1.3178804118946443,-0.33104479419620164,-0.6895584044440111,-1.5618948662217937,-0.40445200563990646,-0.7518540340092071,-1.783672213673847,-0.4633791223079715,-0.2405257861933473,-0.9741110025030624,-0.19400009472303065,-0.28720334590161634,-1.2820237117204005,-0.4497661950413715,-0.2730355825259686,-0.9506577890901935,-0.5286262766593088,-0.2505163913735652,-0.7044261012371599,-0.5237329088169074,-0.04449421184783531,-0.9676937240700014,-0.20992416324902954,-0.03989198297695161,-1.3021169114276365,-0.43662341749532874,-0.08630601219850434,-0.9930226479412309,-0.44819009497089124,-0.12895995466102395,-0.7447098247268272,-0.39673743394766997,0.13391037263197886,-0.9108520201341912,-0.24505708505184665,0.1697074118149214,-1.2377529230634532,-0.3924696177095924,0.17236293698081223,-1.448483765779744,-0.436340361088275,0.16420860156638148,-1.6818811189677407,-0.44286468489399655,0.9076966743412149,1.990349533443557,0.9128366525446038,0.8535947425132239,1.7469452459349792
20,0.7757557513416086,0.7199398886516579,0.7655822893398283,0.9541807278616837,0.9876966601950096,0.9801401608846558,0.8407399376444371,0.2686130165788085,0.9213030720414385,0.870570213194878,0.1802298862694941,0.926148820875576,0.9482067329326581,0.9093690463009434,0.9473017615163959,0,0,0,-0.2587501817131731,-0.0430305621555605,-0.16759576704119514,-0.4739594179450903,-0.3089258782249547,-0.2740588146271491,-0.4061028169966606,-0.5718218214927074,-0.3784444534672732,-0.2222951586918451,-0.676574167733698,-0.47685735349778047,-0.45034269505769053,-0.919169718713497,-0.1610062231324717,-0.5936387349363105,-1.3044636177246274,-0.2712918485184583,-0.68788131789054,-1.5370196175352873,-0.33151176929511567,-0.7578505064173031,-1.7462507742767455,-0.3810873358227026,-0.2528118090237578,-0.9830736353299655,-0.1617569806342219,-0.2994092493713144,-1.2672794756665915,-0.3815212080902467,-0.2829125828605293,-0.9597190702108598,-0.4394304426649428,-0.2665252842052503,-0.7443773618737064,-0.42637395830335,-0.05786349048226572,-0.973310406343528,-0.18067975300658093,-0.06467285855597743,-1.275049121376069,-0.3820811378409286,-0.09759513730199597,-0.972160650639624,-0.3712250720371708,-0.13229052208760061,-0.7404847021503406,-0.3078569940567158,0.11787254144197717,-0.9119263622704837,-0.21517969499625914,0.14745968110384494,-1.2370600458337189,-0.3488343256574328,0.1483515748044801,-1.4395245599482025,-0.37248811403089443,0.13978953460049132,-1.6677034074017099,-0.362461769436664,0.8570651536536098,1.9413801055598414,0.8982917879564608,0.8127695276906765,1.712353439960995
20,0.7786388022963767,0.7240237439923057,0.759900202128748,0.9557867334627594,0.9814859432141685,0.9803345222038616,0.8475751717209437,0.25076080639077974,0.9255238381342232,0.8835165113513972,0.1555924563177922,0.9327637239957853,0.9489470830466841,0.9050416301092216,0.9500296358689043,0,0,0,-0.2535418437124425,-0.05336530911487357,-0.15932414511306053,-0.46392327350711593,-0.3264926761712204,-0.25913282441642954,-0.3944654474072466,-0.5920301050394348,-0.3569465683704865,-0.21997742406643075,-0.6878978833757001,-0.44851007463538994,-0.43715864240486585,-0.924057501080918,-0.15447849614892878,-0.5772807239866544,-1.3099072373209304,-0.26122710597946136,-0.6742898953999084,-1.5377112890791598,-0.31912511386011333,-0.747444247662139,-1.7443634968641188,-0.3678486195881492,-0.23956768593893704,-0.9884640556911358,-0.1557793407133721,-0.2863632620736724,-1.271859458838208,-0.3634689456804092,-0.26854047136968395,-0.9625679968816185,-0.41199624670852164,-0.24902981677768996,-0.7539958557703749,-0.3960715624834453,-0.045205562862359605,-0.9765215420557055,-0.1747432431442134,-0.0545748185405148,-1.290932510313814,-0.36436855533548457,-0.08634688974284858,-0.9914361792934779,-0.343057289490563,-0.11615578854540505,-0.7627817985776332,-0.276611390633292,0.13016690684200546,-0.9113717492342759,-0.2094334335307292,0.16240998778737054,-1.234015555548583,-0.33853939862666566,0.16198257250747694,-1.429341613806007,-0.35761390127665627,0.15325349204344177,-1.6495083420900847,-0.3454559919004647,0.8501498997830403,1.9330777323967459,0.8873546544484383,0.8196597470182475,1.6922482813666033
20,0.7802164542084022,0.7203164042061041,0.7150418121031771,0.955166164122127,0.9815473943550208,0.9844344794554216,0.8542329764944883,0.2285801457170033,0.9345330547572946,0.8875720891989188,0.13749870601224864,0.9395379820700716,0.9491192666157681,0.9106889407938692,0.9527024310534489,0,0,0,-0.25052255562657677,-0.06174820395411253,-0.14232218287120665,-0.46509101178112244,-0.3488450102190339,-0.22846782864290252,-0.3906211725211478,-0.6193066642212289,-0.3116226547448565,-0.19818410562367855,-0.6910751548180137,-0.388060373844815,-0.4384233093202829,-0.9284565894040894,-0.13809184236991973,-0.570157339787634,-1.30772579743881,-0.23103104698984597,-0.6614797088420712,-1.5286846480564675,-0.2828297803224104,-0.7335486565471573,-1.730987625075177,-0.33070020829302005,-0.24431743703537043,-0.993677663935745,-0.13914751507192055,-0.29094203205031105,-1.269065179373354,-0.325371392876625,-0.2653888703633619,-0.9585188921033347,-0.36466655976294365,-0.2432223736730626,-0.750472363055551,-0.34814159915278153,-0.05104260097798011,-0.9794529014718271,-0.15536662321054218,-0.05633444538164908,-1.2834729333213994,-0.3249728273247969,-0.08491670526249191,-0.9959526737009611,-0.2985649739737276,-0.11350257207140559,-0.7733140766807121,-0.23426085570201508,0.12495769470065912,-0.9111583635310064,-0.18590852711227385,0.15574018070471599,-1.2297900609955625,-0.3044381048937468,0.15824411017149495,-1.4194365678755565,-0.32077622662983923,0.15203057541478998,-1.6287188304804108,-0.3089657614701399,0.8169777616784785,1.9088673126884927,0.8623041596942448,0.8159507605080144,1.6647216483193978
20,0.7847959201638864,0.7292794819125793,0.7408253166348866,0.958920018152049,0.9851277682624147,0.980299172607102,0.851010897100212,0.25072033261077203,0.9286478743876713,0.8830321872285024,0.15499915504243314,0.9341502603453103,0.9508311285929695,0.9090435999357043,0.9525400959694716,0,0,0,-0.2555953958976784,-0.05927335860893412,-0.14693627924010402,-0.4706819851008538,-0.33398538848432513,-0.23736070215976365,-0.41049875425178206,-0.6005142073958698,-0.32619317046120755,-0.23100702417187854,-0.6943448128078757,-0.4081737381005882,-0.433300481134175,-0.9306374812138926,-0.14181165860976805,-0.5761362022510557,-1.3183830547173552,-0.2418363400488899,-0.6714277275614341,-1.5434687990359748,-0.29925708439926973,-0.7459618576354091,-1.7553083138623615,-0.3490433515342384,-0.2387854388359493,-0.9930184053597775,-0.1453877065996542,-0.2861431733547597,-1.2763419800183413,-0.344015700580802,-0.2720544968086026,-0.9827645056316945,-0.3959060625949949,-0.25718540437983756,-0.7695707252924001,-0.3855609243308404,-0.04673374506821749,-0.9774591242066828,-0.1644116462702294,-0.05808716569656928,-1.285797197767915,-0.34676459477490956,-0.08499913193052985,-0.990718961327406,-0.3283647211744571,-0.10986823761347268,-0.7610065007308243,-0.2648604627784453,0.13059277839550293,-0.9094245369011822,-0.19765747320145097,0.15625186207837125,-1.2361083906748367,-0.3185937696665333,0.15260624355543764,-1.4300908965932242,-0.33490812096178213,0.14146171841309968,-1.6438461448468047,-0.32173820452121804,0.8379049855233937,1.9389166127019106,0.8983544177127106,0.8132361210214883,1.6809988215202964
20,0.7725615557489715,0.7342842761402797,0.7536237621790938,0.9580898627484238,0.9832548930213548,0.9840276771287267,0.8446472004600982,0.26093348490052687,0.9277522215256051,0.8807449250809158,0.15943458093190652,0.9335705303273506,0.950152271903992,0.9073904740800302,0.9535065874713838,0,0,0,-0.25372103033592514,-0.04991553500854534,-0.15201384371344834,-0.46787049043395923,-0.32899424491572127,-0.2454938903471886,-0.40927400353501087,-0.5946253568222053,-0.33652499949987535,-0.2422786634330959,-0.6916402766364449,-0.4204011313404823,-0.4335041874944916,-0.9370003833575142,-0.1522099165070762,-0.5737892477788905,-1.3268429011818703,-0.25620397375221926,-0.6704936316816881,-1.556252384437413,-0.31650988749356973,-0.7477615987755944,-1.7682888689411174,-0.3678286281440321,-0.23842969470461506,-0.9921218020517625,-0.15483275224937543,-0.2848993782655114,-1.2666256855700484,-0.35983266743740344,-0.27411408020269257,-0.9669979798143765,-0.4130347794205596,-0.26365768639224657,-0.7501842473391748,-0.4019484378104039,-0.04728725964850398,-0.9719875115649541,-0.1732132514193354,-0.06139513170305995,-1.272690813123457,-0.35810921778439136,-0.08885025390919556,-0.9757235581438196,-0.33801101677280115,-0.1151127900068396,-0.7455593703031845,-0.27266983534472977,0.1279368506355292,-0.9038779499481975,-0.20642635539747534,0.1451559991223893,-1.2330879304117646,-0.3283148133942358,0.13659437980930897,-1.4277872899033013,-0.3436807010670086,0.1225962246905146,-1.6458561101571418,-0.32924062708813406,0.8448682348467262,1.9548122243087211,0.8909850319774069,0.8021586926394065,1.6829353998818115
20,0.7777304968827032,0.7077092329444702,0.810109238198529,0.9570625124058564,0.988836913094797,0.9821950147606368,0.8414805033566343,0.27271512651659957,0.9262219151638269,0.8796717495658917,0.17562367531321524,0.928550996684676,0.9487308008272347,0.9143356971466228,0.9484877772886605,0,0,0,-0.26722240285773924,-0.04456458462624296,-0.16730933586257923,-0.47838862567673446,-0.30504025665610995,-0.273285598714655,-0.40321756693596156,-0.5521490556309081,-0.3751625589799518,-0.23696306608808548,-0.6727109594767529,-0.4716226740388644,-0.4347256168401875,-0.926594333865037,-0.17521632420035096,-0.5738928557376669,-1.3219738339457896,-0.2877916465124323,-0.6650219286194323,-1.5596999888757388,-0.3500159542497974,-0.7350882284399344,-1.775998569873873,-0.4003052384821783,-0.23000584491257808,-0.9848903470901551,-0.17437249219337594,-0.2780302726305443,-1.260165477705412,-0.39399543458803354,-0.26443107514749126,-0.9418789260896443,-0.4526152791172058,-0.2491374058333006,-0.7044142894703932,-0.4409914219230394,-0.03454494968671498,-0.9703607479248103,-0.190926067674902,-0.049700254716446145,-1.2766921592424632,-0.38836601375667745,-0.07137438202748424,-0.9834504017574692,-0.37880532382628523,-0.09214448028137133,-0.7512670366518729,-0.3176785159507375,0.14064042600417997,-0.9083409200298157,-0.22255461900993104,0.15567527560187283,-1.24894570432692,-0.3509117035292879,0.141515751832108,-1.4453325853536558,-0.3737717403280513,0.11836941872135129,-1.6613767625167113,-0.36453537235520417,0.8550552475469457,1.963356795832402,0.867607268529448,0.8208607708391683,1.7050132269331775
20,0.7717594713233429,0.7187752973487485,0.8971821188532592,0.9543258173439785,0.982777081697934,0.9828622973362411,0.8357763821258467,0.27791229783260124,0.9278228069560251,0.869625371742133,0.17085811074185686,0.9276294445939698,0.9444192017291182,0.9046816139940316,0.9475969920720135,0,0,0,-0.263424756069135,-0.04277987129905405,-0.16376471481422514,-0.4634233255107489,-0.29811686202893783,-0.265041545447424,-0.39376389298482395,-0.5493539242984812,-0.35931312922671194,-0.28082804730338357,-0.7103894600350895,-0.4449753342624196,-0.42862819069312114,-0.9320089453317938,-0.18433159715899014,-0.5595016705624133,-1.323800622715269,-0.300730998177635,-0.6510915825023561,-1.5570760822779528,-0.36575627853597936,-0.7241570489010256,-1.7704292904296606,-0.41651695118647336,-0.22482804719195124,-0.9840403072287944,-0.1800629649062796,-0.2770996905108466,-1.2390151467535693,-0.3957857622589822,-0.2578521350229878,-0.9189067511726433,-0.45116117973144215,-0.24004579108104476,-0.7048700228669399,-0.4394217031996157,-0.02580252807423879,-0.9675714304967629,-0.1918839761389599,-0.031725256442809324,-1.2492584093544432,-0.3868220429470841,-0.04527855959403325,-0.9427543543682008,-0.3647211902916111,-0.06289601729663072,-0.718259958500548,-0.2958537921102148,0.15444073486491186,-0.9069168870896389,-0.2188222512939228,0.176192940965911,-1.2436422633857196,-0.3524982293800961,0.1692974007661655,-1.4400869334641921,-0.37097154804313737,0.15390818060675698,-1.6670293379224541,-0.3555561533070014,0.8840365519497084,1.957628584412781,0.8646127249786555,0.7793476395569445,1.7114598212363414
20,0.773155576274455,0.7196862992317866,0.8414987445212375,0.9519730520979263,0.9913871309522635,0.9824387438113246,0.8023607769808079,0.3224936214610422,0.9249072662022841,0.8491033898008293,0.20127960741796713,0.9227085326968966,0.9468057954591079,0.899301321524008,0.9473833347457522,0,0,0,-0.26871641577982114,-0.03434224650483675,-0.19154014900816263,-0.4735680760787925,-0.28737341118156073,-0.315203366493492,-0.405074049351909,-0.5275666781111189,-0.43022066394031144,-0.25921614570910184,-0.6605674022349223,-0.537822209574002,-0.4157140602531015,-0.926198499377104,-0.2264216384796762,-0.5383602377563385,-1.3464156763568356,-0.3569971066324257,-0.6166609266113182,-1.6035906584020376,-0.4300171471899969,-0.679686689873656,-1.8410737194564513,-0.4856396506407776,-0.20606123876646748,-0.9710692987361672,-0.21395118193639284,-0.22296853094568783,-1.1934223414161724,-0.45437287613704713,-0.1975330521686543,-0.8625524274061243,-0.5182478015768237,-0.18637407943274875,-0.6400410155391325,-0.5083802372669464,-0.0057913507146118,-0.9594719008345061,-0.2189989499315568,0.007457577973686031,-1.2137390976291138,-0.431583938116559,-0.013182147917541822,-0.8879886116138347,-0.41085341741861225,-0.04746419767127456,-0.6514649950660311,-0.338761047594241,0.17201738943800177,-0.9132765378075958,-0.24146020070610597,0.1991193306176685,-1.251707963244408,-0.3800449964972626,0.19741712639406728,-1.4578982958247666,-0.39718170061123237,0.18127922393989507,-1.7006010148159731,-0.37967664411208907,0.8903903819127527,2.0217250819879333,0.8383544982287418,0.735811482123043,1.7518733751928492
20,0.7712190388121213,0.7050541465805709,0.8448129225493185,0.953022573020595,0.9916808025823626,0.9792174113760918,0.8098529669588139,0.3190025389628474,0.9274105683324595,0.8503803122295893,0.20494108380473108,0.9244597994365138,0.9472207900817496,0.9010631078694631,0.9468746950564408,0,0,0,-0.27206092367060997,-0.03375023572703322,-0.18622137395174704,-0.4786831877904762,-0.2876207955621617,-0.30455301320313277,-0.4009615017041175,-0.5224546754525964,-0.41494051303665175,-0.24653320028680875,-0.655902613274226,-0.5183173264854213,-0.4125866162903148,-0.922543276411457,-0.2232874795466499,-0.5373295884171894,-1.3448776696417213,-0.3542438879403701,-0.6178523704596599,-1.5957393110180933,-0.428780330079772,-0.6820854745584664,-1.8341307931381707,-0.48639663385244253,-0.19983416626930353,-0.9727171535307443,-0.21431096046360187,-0.2205010623304041,-1.2039786362636504,-0.4543832706457734,-0.19899201123355909,-0.8752394997166233,-0.5211113717337126,-0.18804723215935626,-0.6501839113049024,-0.5148924740579404,0.0012379193566872122,-0.9609824640098935,-0.22262638899944426,0.018120550269520787,-1.217545353964099,-0.43667983909506164,-0.0050848317777202464,-0.8901986744189403,-0.4201169462233519,-0.04101778170939225,-0.6499266182621399,-0.3515486392905969,0.18043894049412948,-0.9126231616787137,-0.2476854136912411,0.21037509004637608,-1.2500358246987389,-0.38760728831661034,0.21130693933242764,-1.453158741617512,-0.40627978764383615,0.19882579946559306,-1.689816443125983,-0.3908262254001194,0.8715731225081516,2.0163972937802437,0.8504205664752251,0.7400496695013726,1.7457824745519086
20,0.7638625360717536,0.7198534387669137,0.8800854157437333,0.9530961728655966,0.9926490874061731,0.9806801791764607,0.8035614937071475,0.3280396066068398,0.9277300101607071,0.8397491812982101,0.21246846796826266,0.9246875281098096,0.9424279502600729,0.900752251017755,0.9460961063362624,0,0,0,-0.27471143251226066,-0.03776013790365627,-0.1883293367929664,-0.4720808883883659,-0.298714320047082,-0.30306266959864225,-0.3952402112392734,-0.5509491858269844,-0.40770659232916245,-0.2606688692906793,-0.7101228697403883,-0.5037438824010331,-0.40475346152343034,-0.9286945940863247,-0.22285881285794354,-0.5249092972272059,-1.350502991741729,-0.35245165144557317,-0.6032087993555376,-1.6053574962606212,-0.42777699016343906,-0.6678407404801319,-1.848632463107102,-0.4860206804192925,-0.19178583529998353,-0.9777808743260515,-0.20933051918945558,-0.20561241188724844,-1.2005017614050515,-0.44566181032189084,-0.18297019438874065,-0.886396105668914,-0.5149111235532766,-0.1694216090733979,-0.664729983827413,-0.512615922364563,0.008802141746598076,-0.962771748035964,-0.21276223850155163,0.036666019169226904,-1.2054061909600202,-0.42370298803352496,0.003744759792221952,-0.8787508880922537,-0.40891159297318463,-0.041092372376309805,-0.6419326403351906,-0.3433312783324445,0.18935987525373624,-0.910315367022758,-0.23282850364665206,0.2223740271874493,-1.2414759588908693,-0.3719421285987011,0.22356149607738834,-1.441818548580137,-0.39153190469175847,0.21140423991806082,-1.6761348748899008,-0.377026566082217,0.9088347751940787,2.02476402084137,0.8563554851122772,0.7291381655602819,1.7309733975452264
20,0.7654862607450104,0.7075991616732841,0.8597609744138375,0.9545642298464841,0.9949641309460151,0.9814344930879372,0.8000204147386895,0.3348371918769159,0.9267241241658324,0.8365514774356958,0.22004914932138547,0.9237654214623314,0.9446961023248361,0.9005817445616902,0.9460693878730262,0,0,0,-0.27606332784084386,-0.03679860435118997,-0.19272733252467716,-0.4787801236206576,-0.30044208533646205,-0.3117855675596735,-0.39475190565471935,-0.5416102710402784,-0.4209352917788707,-0.23998292114960806,-0.6867454615787327,-0.5225646032264862,-0.40397539827090606,-0.9339480516489551,-0.2297560785817531,-0.5243552486962797,-1.3496932177680194,-0.36171347453264674,-0.6000615244124075,-1.6044038457212784,-0.438591561369106,-0.6627840443610139,-1.8458630116025312,-0.4980464295553348,-0.19316610656925645,-0.9778577892010445,-0.2167148902753084,-0.20869466166461095,-1.1979249734384139,-0.4597066406904114,-0.18771502493077402,-0.8771038308213488,-0.5310223854225717,-0.17584830153383274,-0.6484689095295846,-0.5283819361534626,0.00762565608975691,-0.9583403193439938,-0.22097928822098797,0.03632109259687962,-1.1999605858385054,-0.4391970794246491,0.006910864362429768,-0.8645946349998611,-0.4256180517822377,-0.03555135182316964,-0.6207139645518739,-0.358518085307506,0.18847659146617912,-0.9025400168665739,-0.2420507716046673,0.2236196854984548,-1.2368050567490727,-0.3848794645680933,0.22820634143619567,-1.4421186490948257,-0.4054381280292287,0.21911068482461032,-1.685944143434255,-0.3910640705633516,0.8957035759601167,2.0234977620582453,0.8547643080008104,0.7176941841054029,1.7445194909401704
20,0.7614970363752936,0.7187076343376829,0.8650573739766046,0.9545594936805535,0.9939027947789585,0.9783792703788653,0.8002535932916751,0.33906257167496023,0.9241911521352907,0.8283269804959135,0.23128444546789378,0.9200143816900301,0.9398251223362278,0.8967442451284654,0.9435777129752155,0,0,0,-0.27164702784808775,-0.029880224801603947,-0.20080989949246122,-0.4746936747277057,-0.2909906588089815,-0.3235217106141112,-0.4002374375647251,-0.5354357339754202,-0.434930917341346,-0.25422192537427324,-0.6887480971516715,-0.5379615912047565,-0.40669809415494995,-0.930238134825773,-0.23688435167771038,-0.5285236322286045,-1.340318551373783,-0.37307504761243987,-0.6027834113485663,-1.5952976115270119,-0.45225509686840754,-0.6620747209599,-1.8398994447855128,-0.5133172227921546,-0.1951635977608384,-0.9780196346558065,-0.2216629651243818,-0.2091286793661494,-1.2014566300603935,-0.4694644584658814,-0.19185783955890864,-0.8868581118440679,-0.5429339533478389,-0.18474202034947068,-0.6649635162483555,-0.5411584581126342,0.006353580151073703,-0.9581459526354281,-0.2246289484603398,0.035178466827823336,-1.1940662006187681,-0.45074000495436944,0.003335249594068825,-0.8528633841253352,-0.4389771079857217,-0.04275299061345549,-0.6105954542693495,-0.3713880832678681,0.18597861710754912,-0.9007131678710139,-0.2446247220084632,0.2213546762627044,-1.2293352967632034,-0.3945592148575831,0.2251023516329953,-1.4332775745363995,-0.4176818274358078,0.21501175838417327,-1.6817383564563009,-0.40416172556650315,0.910167787983405,2.0216496912846247,0.8770168577690083,0.7159495340973192,1.7429344956803992
