32,0.7884834617473775,0.8700908797015964,0.8861911699323495,0.737484735623761,0.975367523085907,0.9697265189111796,0.6320932727167956,0.2895870821233507,0.8000776322644269,0.6484974125541536,0.2812420043535405,0.7822721510287552,0.6858155869952457,0.30890363703787144,0.8148914302972208,0,0,0,-0.35266585143358925,0.13661353552495156,0.01531438062809643,-0.5769455469877667,0.5084766727186538,-0.006540635939739853,-0.6290943012578191,0.8920720061431674,-0.039601314719255716,-0.570577148427581,1.1532282851166031,-0.07749808979364423,-0.7454282428859235,0.7455413079293697,-0.047586680112540365,-0.7233372111552067,1.3044989256464639,-0.11090828575790122,-0.7359149980731342,1.6390168387991326,-0.15266720403082226,-0.7689973104054362,1.903793995824699,-0.19713332843179746,-0.6483381314616122,0.8076256029518672,-0.09548137460802675,-0.38222676697106844,1.3094082657661352,-0.17994005065022217,-0.3042632257143262,1.1312716929163444,-0.18097431613156978,-0.3428447740555162,0.9550432424958791,-0.18285262414793696,-0.4840300526622874,0.8437452898170308,-0.14190931984290575,-0.21036690212502904,1.2478002023047254,-0.20681703228148726,-0.15307049219320049,1.061844162916669,-0.16916905710987426,-0.21459485556061028,0.9111256633410229,-0.15216366756138444,-0.2897617349653262,0.8535060392037244,-0.19200310196620624,-0.06970959332360827,1.125695149183404,-0.254940516189645,-0.020292178875181324,0.9591599287420619,-0.24734068748754387,-0.06376988307302607,0.8154055167010829,-0.2390902353817249,1.2889917431164541,2.062680292999273,1.0310602389249657,0.9483431384037265,0.8521249294021364
32,0.7977035713229947,0.8730047807153287,0.8796156204757768,0.7560816814362392,0.9883274211377273,0.973921077918194,0.6319699438852037,0.31591381238125116,0.7924464347053146,0.6371774501098878,0.3169859962589149,0.7751861639631793,0.6627093922683459,0.34479326827375206,0.8051836999404187,0,0,0,-0.3526162522991729,0.15238727741670524,0.02512686707032545,-0.5736451448454357,0.5254663983438608,0.010281838999610235,-0.6268861811671569,0.9129329648250641,-0.015162305625023607,-0.5659321441048694,1.1637188978501312,-0.04794072934544017,-0.7250514645792431,0.7593303644560098,-0.06240818866726153,-0.7220035243885665,1.319029981310558,-0.12070068410480699,-0.7325825343140321,1.6575090424959444,-0.15475855071950548,-0.7600539175717816,1.9224081342639474,-0.1923208111966491,-0.6139257817665048,0.8284804330514954,-0.11110821789885231,-0.34834643487318806,1.2834791533104306,-0.1875279669558836,-0.26479581215773623,1.1165713585341417,-0.17953596230662094,-0.2984075654751075,0.9396470304790701,-0.17649946728429367,-0.43726521394688345,0.8649639553781846,-0.15570658802663093,-0.16246597707628302,1.2020324554248911,-0.20879712410858367,-0.10561214054158093,1.0324143653376436,-0.16718368367848718,-0.16388368834182773,0.8879484354137541,-0.15027170956439903,-0.23399266839571203,0.8763747633955669,-0.20289219928549163,-0.011784997989963679,1.0839782996803426,-0.25321981959159146,0.033468154936173646,0.9192870442320838,-0.24155816129004234,-0.015576948603830245,0.7829325360068279,-0.2320802957285566,1.294920529791242,2.0761315677768932,1.001566612349151,0.9153643394592464,0.8167541006516854
32,0.796587994270401,0.8819222575359382,0.9116161792384653,0.7593879396039449,0.9917192700768358,0.9756148142246365,0.6567463646093828,0.30151278690093475,0.7989339462903937,0.6713393118908212,0.29600395814482555,0.7916657139862892,0.6915993664894976,0.3373063562831524,0.810231691186515,0,0,0,-0.3554006430375782,0.14410681363987077,0.0378398223209181,-0.5868385286238383,0.5155076410310233,0.027882146628291932,-0.6608175395972282,0.9061342411969346,0.00733687504979739,-0.6386362386347083,1.1689901166900285,-0.023104991117082134,-0.7276731714005151,0.748950144026805,-0.08473202173931693,-0.7346796030896234,1.328363785185001,-0.14113629548344964,-0.7437602310256856,1.67528190311789,-0.16725626967563942,-0.7690489936260657,1.9425153488575635,-0.19707386033073862,-0.5899188663081233,0.8351555718998215,-0.13757467960479366,-0.3558851397445564,1.2915526491756215,-0.20431352362427618,-0.2725090547100597,1.1317182665706462,-0.18396431796801213,-0.30123744910440275,0.9428518192215183,-0.17288677494076704,-0.3925799179241058,0.880204527780548,-0.1830818312936739,-0.1579978157773871,1.2063346904530547,-0.22886120527024773,-0.10448500707885303,1.0404445903868225,-0.17888276565280173,-0.1603167172576828,0.8830659083323488,-0.15652538011122946,-0.175569420484832,0.8942519840270927,-0.22879337081751108,0.007357667232869039,1.0733624563062125,-0.2734059111299793,0.05384773056007196,0.9073221917433754,-0.25543707808792876,0.006560458858222547,0.7676644926913986,-0.24017872403711807,1.3322642301101442,2.098485249309641,1.0047902222363003,0.9110472232052963,0.8043864944413667
32,0.8124816329750353,0.8775228666378071,0.9069102080456669,0.7664876324470437,0.9890483416509244,0.975204158076638,0.6711164990657639,0.2860925847219067,0.8093259956676959,0.6933817155321319,0.29090083938551164,0.8024084508660241,0.7364071213828,0.2922235336184466,0.8394480504081545,0,0,0,-0.3495810959621214,0.17018339285350317,0.04281841166482425,-0.5752721815292215,0.5432501388939048,0.03051330306570281,-0.6365360627965608,0.9220728730985431,0.006817320717953439,-0.6048961629487807,1.1760128672964896,-0.02822283053368827,-0.7089957057522408,0.7669000569550548,-0.09000289638141971,-0.7146757462937839,1.3517003587054546,-0.1408158762777742,-0.7274359488538066,1.6950501425956117,-0.16345623332326692,-0.7566395130902239,1.9631011650120933,-0.18984433752771568,-0.5590943359479952,0.8487078703557158,-0.14426819920782322,-0.34037560284526097,1.29012467136711,-0.20242031951019918,-0.2649023021120447,1.1323916788976822,-0.1788619906630386,-0.29322675758657274,0.9467520430732931,-0.16729722422413465,-0.35951640765905946,0.8912072783011253,-0.18876808306516402,-0.147790867529293,1.2116236855909523,-0.2205520629676053,-0.09606191972632852,1.054459398538949,-0.1627917542464201,-0.14219959953881367,0.9030178349932216,-0.13808139865483202,-0.1433354072576165,0.905327524436927,-0.23340394372652568,0.009370614069629213,1.0962995250103182,-0.2607303342187915,0.05143397445044545,0.9327155597509106,-0.2275954034143964,0.014322639536646817,0.793403572990493,-0.20352420267586127,1.3227630778640602,2.112418142634783,1.0051416435812863,0.9245152292306055,0.8192169851219042
32,0.8029267541917519,0.8700301325031872,0.8742529903258893,0.7678361997225677,0.990642369945532,0.9729071483590334,0.6650097972446632,0.2932112602685525,0.8145872338439095,0.6843064248234431,0.31060794797116614,0.8026120643211734,0.7068827327591047,0.3275447759928365,0.8468283679412778,0,0,0,-0.3482104072965678,0.1691490243969313,0.0475458033248737,-0.5586513169888524,0.5424904074361084,0.04150811254436565,-0.5976934296883387,0.907963848458919,0.022623917326286398,-0.5280222445170842,1.1470003479081954,-0.008222904933570797,-0.6978634760518443,0.7548946249093226,-0.06796961126784819,-0.7064502638494828,1.3230933112265397,-0.10596999645697804,-0.7198689834943547,1.6564162951636237,-0.12314355962751457,-0.7498444152225326,1.9153451022061512,-0.14719507392313638,-0.5520675961414617,0.8513054418137982,-0.12019755427792542,-0.3401866093364742,1.2542220805419662,-0.167295818961538,-0.26573040813778176,1.0974449168617602,-0.14493034193981352,-0.29148739200130513,0.9115572821818924,-0.13389749549728067,-0.35345245497531785,0.906357180426773,-0.16226526521407963,-0.14674314211938727,1.1959148611452222,-0.17989563639060077,-0.09307462500699058,1.0430134212901485,-0.12525131744047324,-0.13402975013821916,0.89353445072998,-0.10529482363825397,-0.13581771998245587,0.9297598250791228,-0.2048356065988576,0.020153127743978275,1.0881190061064976,-0.22307040412219734,0.06399874448463556,0.9210724465831094,-0.1916026616726247,0.03066942802862603,0.7788081748874105,-0.16982262599436942,1.2627291494900745,2.0621541885544716,0.9663488592092428,0.9096454190773741,0.7976982583575608
32,0.7875674595096224,0.8627298953152146,0.8850900359586406,0.761325343087661,0.9895962505739959,0.9725705803992882,0.6645264315652432,0.3131537799635364,0.7892203875859863,0.6820111838513404,0.31000310133859826,0.7907379758673061,0.7176340319133669,0.3184977048951175,0.8347310583255764,0,0,0,-0.36287231050587043,0.13051003219036553,0.03770457361253105,-0.5974999891493327,0.4972048668734072,0.025551051213436263,-0.65235858290796,0.8908889111368777,0.0033954125356943734,-0.5937238533664313,1.1558983774248157,-0.030110429823327234,-0.7467300478065175,0.7084013860216059,-0.08687495464498113,-0.7811185074963267,1.2886282248111074,-0.13452581985871973,-0.8064021905289901,1.631651724589592,-0.15257563694631404,-0.8470454524539636,1.8946751249929898,-0.17540698546696837,-0.6044676866211116,0.8128700580729004,-0.13727400589392386,-0.40259603798339094,1.260699600042824,-0.19408533015419618,-0.31030261249567487,1.116441333010457,-0.16851946360736364,-0.32816314836736454,0.9279389802537543,-0.15285539812279533,-0.4050339388770531,0.8788737145743083,-0.1785386288132473,-0.19890138569553312,1.1992150968948736,-0.20909607986849166,-0.1352649430108048,1.0466768027086781,-0.15379811421641076,-0.176913286811625,0.8879586104910525,-0.13003837026173568,-0.186189760772237,0.9164535351374352,-0.22023844415218996,-0.030839647120385928,1.1032662257755816,-0.24812565071130369,0.023793029133680393,0.9365258535826665,-0.21789231596926945,-0.007602475455705275,0.7885705720978843,-0.1950011871667138,1.2998137216438943,2.0827979830844736,0.9960555083709124,0.9147014719218622,0.812358792534596
32,0.795543907895673,0.8612594464395588,0.8840635788681372,0.7614549239924722,0.9880119028310724,0.9741970790550274,0.6587372667507381,0.30045764203040815,0.7934353869076779,0.6799685113087047,0.30501916971222776,0.7861264355590051,0.719893233667074,0.3057694050905627,0.8407728675478214,0,0,0,-0.36112111126858804,0.1460627042296778,0.04863710440573677,-0.587403602920307,0.5067019114346695,0.03791091838515653,-0.6355074171435132,0.8876625295122443,0.01407086137506166,-0.5747328153599996,1.143500879024943,-0.021416085673704895,-0.7380172490203043,0.7209253087186476,-0.0734338130679282,-0.7639562504368662,1.2898118668860705,-0.11733673834303888,-0.7899802587791199,1.6201392688605845,-0.13682721394765854,-0.8283693071610688,1.8720593737377755,-0.16117255842775594,-0.5971397691064937,0.8213836797523414,-0.12836911153252137,-0.39311799551091764,1.2429344113181267,-0.17491676896072508,-0.3139379081800318,1.0979411298808952,-0.15021156925920706,-0.34006297370667465,0.9210094188472063,-0.13978878390428304,-0.3990993919186968,0.881596720632799,-0.17355857774077887,-0.19835940084831913,1.1871480714165927,-0.1944304778101871,-0.1433878592648394,1.0402703707175185,-0.13940711965079025,-0.188575876491409,0.8938717999632537,-0.11994822441629217,-0.18241376605978116,0.9156716179980459,-0.2187160425073132,-0.035175826221061496,1.0969654326731861,-0.23694883916018536,0.011283133712706646,0.9362690536899505,-0.20313456034742414,-0.020521741879283774,0.7973835892166554,-0.18069585284838427,1.2799885617098428,2.05347963258371,0.991686482612793,0.9213876667856323,0.8178586194926363
32,0.7962483246183247,0.8691401149835507,0.8904257733223384,0.7618192030271111,0.9896080531091597,0.9740053307309618,0.6670375524278317,0.29674950905737657,0.7948839827893953,0.6931129994856577,0.2945010722890488,0.7876934148875117,0.7377906975075295,0.2866051451466481,0.839771858593209,0,0,0,-0.3612727210471193,0.13979332480009565,0.03959716733495055,-0.5947446406520462,0.5007667614989494,0.0271548414244212,-0.6582583659951833,0.8855051711561847,0.004618652451079091,-0.6110704023270381,1.1512557058131565,-0.028921901680211703,-0.7432858474290478,0.7129665472436485,-0.08893113512451514,-0.775131098744804,1.2906156668769635,-0.13808441181645242,-0.8032360937988352,1.630805401771959,-0.16092705276438526,-0.8451388953995078,1.8963029413931969,-0.1883568623287291,-0.6004208676012524,0.81352169875713,-0.14153948750482398,-0.40253565271120006,1.2580232023050373,-0.19515675236349864,-0.3191630142003457,1.1127098769855301,-0.17145289576306907,-0.3415434977636505,0.9295330911524423,-0.16082954841775654,-0.400461811700618,0.8786180397338957,-0.18501515305744437,-0.2075321470491482,1.2011136849136288,-0.21275302597760298,-0.15071760255758931,1.0545952412851054,-0.156344360943017,-0.1944857437395523,0.9059011999675894,-0.13442980075905597,-0.1801823461672407,0.9168957097854761,-0.22914243545732613,-0.04012126163689671,1.1080965085184646,-0.2541339006152627,0.005174426858614121,0.9475420280020802,-0.22157256161555614,-0.028264014804409626,0.807916701482811,-0.1989004254548665,1.3036998171221308,2.084634957406192,1.0032695909157732,0.9362441241218898,0.8325200479951558
32,0.8006203777686411,0.8712060571098598,0.8920866837909088,0.7734450007217941,0.9890468732271597,0.9765902220236049,0.6543383801399378,0.3290849002203911,0.7796374785562831,0.6778751762306503,0.30843486897620065,0.7700499467071849,0.721234120860684,0.32324122839895286,0.8015960861882798,0,0,0,-0.3406821626248641,0.16179652046063375,0.027809526587583223,-0.5526118061041991,0.5403097144614719,0.011873896271043521,-0.5932567392427422,0.9191609163802686,-0.016424455327715807,-0.5340242015035671,1.1753946976443206,-0.05422319100019427,-0.701274709022315,0.7695768428046679,-0.07452139450807413,-0.715649764914543,1.3408340036060344,-0.13679781999475524,-0.7347565542065786,1.6873149553359754,-0.16857335978385005,-0.7668231445741082,1.949229760802365,-0.20120481828311862,-0.5658199703399573,0.8502084334715703,-0.12716926529662861,-0.31401577246083223,1.3004572498373512,-0.20557594384973846,-0.2229859560788215,1.144360248708011,-0.19299344104587135,-0.2542291357562042,0.9570630973849811,-0.18379549965947384,-0.3685482827355527,0.8914163356884328,-0.17523660744180733,-0.12238642026860233,1.226136272660508,-0.2356135902619401,-0.06414525918662208,1.0667497807383053,-0.1911833482529458,-0.12451826696947287,0.9149662966234035,-0.16777252541820675,-0.14709930961812367,0.9078113238787678,-0.22432403615736876,0.03619383501176977,1.109655460302993,-0.2793469268474021,0.08366932123499837,0.9491573733853823,-0.2613278351456312,0.03470441095340661,0.8106526369575601,-0.24308800502340122,1.2921589288799384,2.1042808211720487,1.0071658312008782,0.9385178437573949,0.8470264884477495
32,0.7860880674172508,0.8739695279336404,0.8981261815132526,0.7725666637782111,0.9923283549396643,0.9829341481131741,0.6716499062997473,0.30848619813349654,0.7955633798056037,0.6999294401205186,0.2933145238365642,0.7942569144499196,0.7676311171151017,0.2648544986514439,0.847104941719758,0,0,0,-0.34773748309417024,0.14457337445183913,0.038601190096729805,-0.5603883656805203,0.5230924262338614,0.037351925907891825,-0.6051423349373479,0.9044075373285376,0.025535726722321378,-0.5530410552570026,1.1618295848926214,0.004074327869724418,-0.6930338756858215,0.7746809132137916,-0.06078392718713657,-0.7008102017992945,1.3356976245735472,-0.10752274104287339,-0.7060012039144844,1.6763866167615797,-0.127665806319048,-0.7218977705595542,1.9320010080320358,-0.14956356989378927,-0.544877123556981,0.8627401999743705,-0.10879151765927664,-0.32909942723034286,1.282698658075283,-0.1588527575472682,-0.24603848032418865,1.1312963013586699,-0.13536130815759845,-0.2718910184408604,0.9495512177703921,-0.12175736538900947,-0.3429914641240629,0.9079463465044147,-0.15026274922183383,-0.14104105753793678,1.210585770457094,-0.1870588941630217,-0.08580033052643359,1.0514284945448706,-0.13728562776691508,-0.1346898706611989,0.9016871040945631,-0.11263919181194067,-0.12129229847680163,0.9231147270090695,-0.19117062352485611,0.009418341993473914,1.110702144508494,-0.22409411226476753,0.04943313547524863,0.9429592908009676,-0.19379130403092082,0.012378813453975665,0.800026002097191,-0.16788519378629835,1.2867474473567568,2.067881415269026,0.9951869659036516,0.9186231994028983,0.8175452754109743
