31,0.8456490112142149,0.8298164865538172,0.7792710804086392,0.8576404746162537,0.9744728465543466,0.9943482521816239,0.9183660511923596,0.962976186990649,0.9951672366019528,0.8012527915966033,0.25339869807698906,0.9457148289234926,0.8470783952674836,0.2715159094049438,0.9574149154710947,0,0,0,0.1817196038798662,-0.381743154212485,0.13168591633983498,0.17366892363043462,-0.7279499607475298,0.17902039736093417,0.056883332273482495,-0.9163493433547735,0.19191497010145758,-0.08673316290192712,-0.9642310068172716,0.19794339055369503,0.20923094831217098,-1.005317031898861,0.10309494390296023,0.09716460246432747,-1.465877003335098,0.12058478058078133,0.05725971958035985,-1.7156297089027412,0.129832709868182,0.025568972997562524,-1.9250472851973572,0.14091476401200032,0.030784849345862064,-1.0314994347917419,0.03245260502338101,-0.07364509279747397,-1.4876279310475062,0.061572688633482454,-0.11642705269940258,-1.786504816578221,0.05568881386301338,-0.14509198351984062,-2.0097964298161104,0.050285673478427655,-0.15739878379845434,-0.9772063486101807,-0.022410111407450747,-0.31879378624114224,-1.1498575860947324,0.021763959965774293,-0.31743071307405646,-0.9770034376494016,0.04038463187510193,-0.2919378316867861,-0.8359702996135412,0.058125893297257474,-0.33966167551312265,-0.8796227725879482,-0.06912410967467725,-0.40752036145220516,-1.022622706526052,-0.0018869559783054085,-0.3919366117838481,-0.8773011956385399,0.05750892596403775,-0.3602546329586153,-0.7487364351278396,0.10448203054891136,0.9881526511216341,1.9303672690300213,2.0156542416645977,0.8873852933633395,0.8374402334278643
31,0.8460274118528992,0.8246498500853655,0.7691723600532001,0.856611540485491,0.972331825197661,0.9907712300939588,0.9149077231737658,0.9590030648266165,0.9917391953785029,0.7882194189608457,0.2567235156883654,0.9461536135754667,0.8432357888622739,0.2648398684670441,0.962036827045928,0,0,0,0.18201033094975794,-0.3854682437815317,0.12811697251946705,0.17253176248350888,-0.73368483208323,0.17492898842246815,0.05583841373949298,-0.9134528874220642,0.1875995724952142,-0.08715869700459294,-0.9529186884870361,0.19316314462280604,0.2064493847961103,-1.0016908397492832,0.09869970503347698,0.09232743296470508,-1.4616381714127225,0.11262761335249154,0.0529082027201998,-1.7115939229220087,0.1214635084032491,0.024257146346274638,-1.9195395125340502,0.13331103527015595,0.03029916332909667,-1.0302618818276414,0.03014307419927683,-0.07936761752961467,-1.4847524573225122,0.056659313125883355,-0.11951979122374584,-1.784028114207252,0.05056172469108043,-0.14355627314552757,-2.006941065427922,0.04594054749677354,-0.1559141060288144,-0.9794449902466514,-0.02312385960495993,-0.3202847229203484,-1.1401643297912645,0.016909385370346926,-0.3151100483992371,-0.9639162783456868,0.03192662771697266,-0.28651650230025066,-0.8207275708704194,0.04840826865983658,-0.336164122476102,-0.8851625204898739,-0.06833634900964687,-0.4051095654522947,-1.0115954218282572,-0.007088468434212346,-0.3863290225705593,-0.8604168493624628,0.04762558976184324,-0.35331093597140056,-0.7294531385376075,0.09235382516795425,0.9761980668757557,1.9243160295162343,2.0125931972370124,0.8706485009186381,0.8157571500284297
31,0.8423197526903762,0.831942712240104,0.7682435366137513,0.8572033974851639,0.9722410666251722,0.9939183427297298,0.9170451925142449,0.9636757926255093,0.9949426028358818,0.8091148192440113,0.24733320666509312,0.9445686058281437,0.8520296457000573,0.26677576483281307,0.9568414388779262,0,0,0,0.18356493547957045,-0.38161485897567143,0.13675885592080472,0.17249480133857367,-0.7351433208569701,0.18845937439333432,0.05473360776980339,-0.9238131352225534,0.20521872375803482,-0.08958010490609233,-0.9657649490123609,0.21501161914575026,0.207678989928719,-1.008079224566939,0.10699579880965819,0.0936405546065939,-1.4701635740299674,0.1254614287013752,0.054644246521568414,-1.718942153633748,0.13824859219497113,0.024534836186451494,-1.9256886510984288,0.1521550249194751,0.03092965252944218,-1.0326366362266288,0.034883417329795705,-0.07788632331688725,-1.4978969158067523,0.06298424254237313,-0.11916777097081276,-1.7971553509902314,0.06059351560384809,-0.14625332208495384,-2.019538812703076,0.058709159273605434,-0.15592440398165425,-0.9773057190607286,-0.021235211400589968,-0.32276279508107364,-1.1639509524443705,0.02139827830807935,-0.3220297192973074,-0.990543098632603,0.04185002318170922,-0.2965786951552678,-0.8495319895625284,0.061759234066911604,-0.33677996912438807,-0.8766573613030759,-0.0685769929139126,-0.4085608811232702,-1.0219973173665966,-0.003235227896164384,-0.39247021257266484,-0.8791670014114015,0.05481028490023049,-0.3600819336334363,-0.7520266393568317,0.10123094007319416,0.9934568577968104,1.9318462389031454,2.025678606200314,0.9019300009993019,0.839911167004956
31,0.8457813553475774,0.8380672813747964,0.7713801539885645,0.8607834092372703,0.9711239549068861,0.9927112799564624,0.9180649941683342,0.9634066007208136,0.9911529431326169,0.8012237071267719,0.2637042521029801,0.9359147520759055,0.8388503002329627,0.29057223629466566,0.9468335172610547,0,0,0,0.17998058901013506,-0.3758992207658524,0.13933609375700212,0.17385907863863245,-0.7190249176929703,0.1895082818600589,0.06817626402675393,-0.9023319323777561,0.20304068691882515,-0.06334890160999622,-0.9471607427280688,0.2099911290428397,0.20186677690518678,-1.0073515859691367,0.11049749190376633,0.0926273200985882,-1.464749641427895,0.12602344083102926,0.05628934482089796,-1.715467926574103,0.13617509715992995,0.029214070316089594,-1.924727558812369,0.148244323172469,0.02788899775417124,-1.0332173647267153,0.036081678338497965,-0.0793887769004124,-1.490874218539446,0.059265843158358894,-0.12137939552569213,-1.7921786012563148,0.05318489692988327,-0.14653765675551395,-2.0183752347627975,0.04915987578901485,-0.15641416412532405,-0.9778713766094934,-0.022221175171863082,-0.32333582255470505,-1.1546236240525785,0.018215761367469396,-0.3276580830542959,-0.9835415126641709,0.038254527335424615,-0.3029708754367732,-0.8448455866004058,0.05839318451890451,-0.3349812799287923,-0.8773995144912315,-0.07192975772931058,-0.4106481710264567,-1.0087941095643602,-0.006777691863729441,-0.4011827422732153,-0.8708413111820671,0.05056699422318482,-0.3711533868589157,-0.7500229317622696,0.09690030916406472,0.9722257094816341,1.9306491180194079,2.0242847049115316,0.899424916576902,0.8424244207418287
31,0.8444653544826695,0.8374430286754975,0.7770881074354853,0.8601183088422887,0.971501371514565,0.9930676165637324,0.9185066160347527,0.9611717499288824,0.9921232632973002,0.8017306907643118,0.2649308492565707,0.9447355943422862,0.8464933528570481,0.28242452643088756,0.9550620922900489,0,0,0,0.1793408164368367,-0.3791358131359491,0.14116961052185584,0.16863580450910579,-0.7237256873172506,0.19523696803868731,0.05341317576191714,-0.9158564826327199,0.21365154652222743,-0.0874196412050534,-0.9637661559453139,0.22550576402858544,0.1997809722577386,-1.0052121200558601,0.11233491105438048,0.08788307107889357,-1.4642598234481001,0.13123300163267237,0.05001489778992442,-1.7146849234320667,0.1439954185883273,0.021460823498660193,-1.9229176473701493,0.15814376200596417,0.02508941396343562,-1.030477307017847,0.040263896055858305,-0.08211622078599616,-1.4855412899243023,0.06679813426544808,-0.12135536113281527,-1.7861138965827388,0.06347727315767769,-0.14498841477314725,-2.009968289939946,0.061551264484471985,-0.1600098381014742,-0.9767961085985644,-0.015657049477195966,-0.320660125692351,-1.1473242777303718,0.027881178676404172,-0.3246655061487019,-0.9802486144105357,0.04750919029742534,-0.3040034524998415,-0.8428870025107016,0.06735033690534518,-0.3390050299720105,-0.88254188963069,-0.06258596633477458,-0.40640431363461704,-1.0250532764029754,0.006039328636170155,-0.3950597871802418,-0.8925659370161608,0.0632614038916709,-0.36739361585506414,-0.7731515585694764,0.10888147027965091,0.9936499618196256,1.9295290344988825,2.016130631963658,0.8985614425372159,0.8629000962218787
31,0.8417066444701105,0.8300466023640983,0.7779190107897557,0.8574114624081091,0.9730493304349273,0.9941655448210134,0.9187742243687511,0.963367210034421,0.9926443520726848,0.8079230555802868,0.2519641490551221,0.9490143571593868,0.8276722977949083,0.2957632359119229,0.9584202185350419,0,0,0,0.18134179499646721,-0.3722823546146526,0.14178883123488778,0.1732784808925014,-0.7225189946658074,0.193154871444107,0.05000800247025769,-0.9213934482543018,0.20959219043103094,-0.10102183811519684,-0.9708979058841427,0.21919052312875933,0.20572084148424166,-1.003880878247784,0.10245368036786488,0.09023347629406622,-1.4685915112775207,0.12352014471495958,0.049534299650951116,-1.719891485172734,0.13910918461891852,0.0185174452886626,-1.9274306481221986,0.1548469143563497,0.02439412456159853,-1.0298886708350972,0.02935664602863547,-0.08385011091533355,-1.492966945310108,0.05862217622638428,-0.12583626398464165,-1.797397810653123,0.05647679013637575,-0.15123810648014965,-2.0188958145717693,0.05417932753615714,-0.16581452022304285,-0.9765914493854236,-0.026079369761975738,-0.323773363983739,-1.1526650282130644,0.021706236534191438,-0.32251622957865617,-0.98107215032348,0.044020411490228915,-0.2975764672205487,-0.8347834215760853,0.06371958609017248,-0.34644199147209415,-0.8801514609535197,-0.07232752789193797,-0.41497749128023054,-1.0124417687879446,0.0007086400591637987,-0.40079404983637745,-0.8688598684185104,0.06130675070241842,-0.37125641734153897,-0.7401810733914913,0.10841380931891181,1.0004462208713898,1.933729393164012,2.025277431484235,0.8885242261374988,0.8351364576374884
31,0.8495530492732368,0.8520072155473544,0.7844450357640917,0.8597330746682977,0.972030370747332,0.9930080654193211,0.9142713945438329,0.96519269610445,0.9924898532285715,0.7954416050673269,0.2621159426995503,0.9497450715576101,0.8348319450736013,0.2899860662116589,0.9620282590627188,0,0,0,0.17813291126753028,-0.366499952340663,0.14856985343128432,0.1796980871030203,-0.7038168582617982,0.20255097911359854,0.08683826258429714,-0.8924043334615627,0.21993746752391646,-0.03207612741106403,-0.9474636026131268,0.23093054781837383,0.20321843959343067,-1.0056709953525282,0.10729020175495002,0.0907193997954883,-1.4692622032580005,0.12716989328414263,0.05217928325665955,-1.7186307253672963,0.14368898743662523,0.022890540700033907,-1.924724474035406,0.16114948652701275,0.03135402636823637,-1.0304927510177064,0.030983407565471233,-0.08159367638334546,-1.4957166368639245,0.05633763870008142,-0.12499768595676468,-1.7991449916425808,0.056532808254119646,-0.15119037352406448,-2.017663336815941,0.05802049502449728,-0.1531247063693593,-0.9783312396779041,-0.027567804535825382,-0.31032978249151894,-1.1433413051805064,0.017670104386466545,-0.30879859154966804,-0.9729781512477192,0.043067127208218745,-0.284745081553543,-0.8311598136676775,0.06683928262258632,-0.3322107535988603,-0.882810928026863,-0.07650540344169772,-0.3981433179868545,-1.021815690559203,-0.0056407533521209245,-0.38706548981255967,-0.8766789931351135,0.05712258938637788,-0.36121670442584664,-0.7454773492551258,0.10749833974173872,0.9757279713844582,1.9315945316790297,2.024151735325312,0.8811208129572949,0.8353262110432956
31,0.8451244112936034,0.828530768270762,0.7754195306953059,0.8609353287499387,0.9720663118468507,0.9938755085655316,0.9150352775717985,0.9626163940020185,0.9929167133431823,0.7848258661097579,0.2714025963960069,0.9429222378388753,0.8114109335913227,0.3115342123048789,0.953237165931256,0,0,0,0.175624860490778,-0.3783696979566982,0.14272671966662004,0.1662159461340084,-0.7209978014433238,0.19122269472100228,0.04771249623947798,-0.9092349955885685,0.2031960119894888,-0.09787010090378892,-0.9547542186622657,0.2080843977350125,0.19647576023748298,-1.006399147406029,0.10148023201011125,0.0836230198065882,-1.4684305131546154,0.11550854486189223,0.04485348035917297,-1.7205506452598205,0.12610341082806475,0.014499539710854601,-1.9295589497627634,0.1385461628111453,0.02259816269503048,-1.0331089570533087,0.02593263470862009,-0.09167894300055349,-1.4919700971367342,0.049623021804751366,-0.13590564030780306,-1.7925440499413872,0.045145977046925884,-0.16355983217652892,-2.0146490346242514,0.04156851576851319,-0.16163709490784892,-0.9778270658864257,-0.03222804923729583,-0.33152459964536685,-1.1410995315916104,0.013327288226143036,-0.3294656593962341,-0.9685562245739137,0.03608305614877821,-0.302161169459014,-0.8286754519716149,0.055757999874516295,-0.33994923708618713,-0.8771730633318263,-0.0817698720844103,-0.4162690343802596,-0.992446601358091,-0.011889858650418802,-0.4018629978596472,-0.8500141266940832,0.04719799221603134,-0.3704110180805848,-0.728483043499511,0.09353622044696708,0.982055645717214,1.9345808374144247,2.0217048481213173,0.8838061617680687,0.8225818448746054
31,0.8460132362877835,0.8208991860920944,0.7841467350136527,0.8589117436336278,0.9738547424096256,0.993278308463128,0.9189285614923997,0.9663681350908715,0.9961771198161213,0.7989229789559406,0.2593820183877725,0.9466947516979564,0.8241399192278955,0.28862062419966267,0.9592798726217668,0,0,0,0.17149031791010647,-0.38972419836550337,0.13485862402694146,0.15374645342852683,-0.7394946485248303,0.18311661155312348,0.022444360691722846,-0.9268501976992622,0.19725840580373669,-0.13134529410057355,-0.9711453699109177,0.20509432707912906,0.1967681245690625,-1.0042682937877352,0.10102940285391247,0.07875702531196817,-1.4728748953361466,0.11930541891692514,0.03689615603271864,-1.7225434028943813,0.13302339761472487,0.004495133205557547,-1.928822871193359,0.14820335507259,0.019119107894910236,-1.02888461869564,0.030699729987483833,-0.09065618355023285,-1.4897361058673766,0.06198705570121894,-0.1375459420149463,-1.785464154377884,0.0599256042128047,-0.1695174556312971,-2.0029071055176013,0.0574939964741757,-0.16907605039278215,-0.975767289727538,-0.023511255787503873,-0.3311553581750614,-1.1442798440711521,0.023908910453594643,-0.3304804151295024,-0.9743491580037985,0.04076367893363759,-0.30583121961872933,-0.8324796360249302,0.05654818889977397,-0.35179684456280724,-0.8814158243082055,-0.06930225076238605,-0.413587316887687,-1.002721497132769,0.00027675165307955923,-0.39498912978489653,-0.8656050643286329,0.05455312428965233,-0.3628579589546148,-0.7469143262255699,0.09719603510401414,1.0012185569503893,1.9345134037054128,2.010890002145114,0.888680357022436,0.8360585974306147
31,0.8468441331722989,0.8199727030419242,0.7774715491732086,0.8545376536301685,0.9717765759461088,0.9907101696250901,0.9177643215516347,0.9703716459424284,0.9944218799248901,0.8120225667487233,0.24512071741674626,0.9446204540758399,0.8637705984807382,0.24584061800654178,0.9672370555055637,0,0,0,0.17474833269852522,-0.3820293904019535,0.1280165324859074,0.16352762135891616,-0.7299632434919289,0.1721366188831065,0.0379074878903543,-0.9157739766729829,0.18256671268794752,-0.11200696101070914,-0.9584189247677214,0.1862160199375629,0.20039500379575054,-1.0056592592207465,0.08865742263712387,0.0800556458990676,-1.4657433961683737,0.09705915858562311,0.03757431691499983,-1.7162167765867806,0.1046957741806629,0.004254096877440771,-1.9240847085621666,0.11687654758371362,0.022855466459274415,-1.0293281374802068,0.016843313691479296,-0.08890950063775177,-1.4955548605826354,0.035427321673679055,-0.13858132748542099,-1.8026229672813114,0.0302865854426155,-0.1712739245984604,-2.026301376450791,0.028506607992557706,-0.16485031325357552,-0.9756972902046845,-0.03969690785075121,-0.32397957813747474,-1.1515697236635434,-0.009809494671251022,-0.32463530358100273,-0.9817577545539393,0.006460023875815692,-0.30010617598967587,-0.8349430134994962,0.02742414140686941,-0.34610531585316584,-0.8811123297280922,-0.08767720943905044,-0.4069875497834744,-1.030210556577069,-0.03153673403243974,-0.3942508636684708,-0.8921766037118881,0.02395109452256903,-0.3691543774433866,-0.767430770834697,0.0709824262482887,0.9827455422179011,1.9276359071251208,2.0337267889647745,0.8876630195015844,0.8545545314639933
